AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005122,0.000001,0.003884,-0.005001,0.007663,0.003552,0.001023,-0.000023,0.002990,0.002635,-0.001582,0.008254,-0.000081,-0.000012,-0.004653,-0.001749,0.020051
0.001210,0.000370,0.000597,-0.002543,0.004190,-0.000248,0.000613,-0.002595,0.000670,0.001560,-0.001732,0.008342,-0.003515,-0.001565,-0.009341,-0.003166,0.014439
-0.000364,0.000453,-0.000669,-0.000188,0.000789,-0.006234,0.001051,-0.005672,-0.000296,0.000022,-0.002231,0.004471,-0.007809,-0.003526,-0.012734,-0.003998,0.009071
-0.003978,0.000001,-0.003119,0.000040,-0.000347,-0.011459,0.001654,-0.007469,-0.002572,-0.001370,-0.002854,0.000726,-0.011324,-0.003697,-0.014550,-0.003645,0.004470
-0.008456,-0.000369,-0.004914,0.000011,-0.002998,-0.013336,0.002240,-0.007535,-0.004903,-0.005198,-0.003133,-0.000414,-0.011124,-0.003405,-0.013204,-0.000818,0.000862
-0.010604,-0.002925,-0.004306,-0.000440,-0.004570,-0.010459,0.002659,-0.006104,-0.005800,-0.007980,-0.002951,-0.002303,-0.006945,-0.002896,-0.009944,0.000385,-0.000251
-0.010071,-0.005217,-0.001860,-0.002218,-0.004281,-0.004266,0.003156,-0.004059,-0.004760,-0.007542,-0.002160,-0.002270,-0.001262,-0.001894,-0.004839,0.002976,-0.002967
-0.006960,-0.006299,0.000004,-0.003899,-0.002467,0.000012,0.003782,-0.001790,-0.001951,-0.005062,-0.000544,-0.002412,0.001257,-0.001249,-0.000880,0.005046,-0.004758
-0.002868,-0.006356,0.003012,-0.003713,-0.000229,0.005594,0.003685,-0.000073,-0.000000,-0.000904,0.000208,-0.002833,0.008419,-0.000724,0.000662,0.005658,-0.004713
-0.000794,-0.005625,0.006849,-0.001347,0.001130,0.014861,0.002964,0.000859,0.001974,0.000313,0.002275,-0.003457,0.014947,-0.000055,0.004174,0.006017,-0.003074
-0.000208,-0.003469,0.008879,0.000001,0.004494,0.018900,0.001934,0.002247,0.005308,0.003814,0.003794,-0.003828,0.017236,0.000306,0.006393,0.004077,-0.000574
-0.000422,-0.003103,0.008471,0.002790,0.007373,0.017609,0.000769,0.003051,0.007220,0.007861,0.004459,-0.004746,0.015259,0.000861,0.007781,0.000944,0.000014
-0.001411,-0.002360,0.006456,0.004383,0.008853,0.011498,0.000050,0.003218,0.007497,0.011727,0.004055,-0.004939,0.008817,0.001353,0.008673,-0.000142,0.000564
-0.003502,-0.001569,0.004163,0.001967,0.008526,0.003188,-0.000285,0.003350,0.006332,0.013874,0.003239,-0.003142,0.003145,0.001788,0.010120,-0.001830,0.001033
-0.005694,-0.000317,0.002148,-0.000001,0.006351,-0.000132,-0.001243,0.003576,0.003957,0.013987,0.002439,-0.000474,-0.000000,0.002051,0.010057,-0.003461,0.000845
-0.006258,0.000109,0.000590,-0.000991,0.003060,-0.004847,-0.001627,0.003466,0.001506,0.012073,0.001529,0.000901,-0.003829,0.002279,0.008976,-0.004574,0.000301
-0.004227,0.001042,0.000017,-0.002598,0.000269,-0.009463,-0.001932,0.003142,0.000000,0.008417,0.000801,0.004062,-0.008159,0.001607,0.006159,-0.004498,0.000000
-0.000827,0.001993,0.000001,-0.003032,-0.001030,-0.009874,-0.002115,0.002521,-0.001458,0.003764,0.000116,0.007611,-0.009527,0.000491,0.002518,-0.003242,-0.000539
0.000302,0.002978,-0.000046,-0.001530,-0.003359,-0.007025,-0.002177,0.001144,-0.003109,0.000024,0.000000,0.009793,-0.009111,0.000015,0.000011,-0.000166,-0.001204
0.002377,0.004216,-0.000242,-0.000284,-0.004061,-0.003856,-0.002302,-0.000012,-0.003192,-0.002479,-0.000004,0.009937,-0.006788,-0.000008,-0.002037,0.001559,-0.000874
0.003602,0.002297,-0.001215,0.000510,-0.003169,-0.000978,-0.002499,-0.001374,-0.002420,-0.006213,-0.000297,0.008133,-0.002657,0.000071,-0.005593,0.005296,-0.000700
0.003973,0.001428,-0.003050,0.002352,-0.001240,-0.000002,-0.002352,-0.003368,-0.001484,-0.007112,-0.001689,0.005550,-0.000297,0.000054,-0.007062,0.009936,-0.000562
0.003117,0.001154,-0.004483,0.002266,-0.000040,0.000544,-0.001671,-0.004445,-0.000798,-0.006328,-0.003474,0.001944,0.001451,-0.000000,-0.004697,0.012621,-0.000350
0.002361,0.002306,-0.004393,0.000342,0.000755,0.000894,-0.000454,-0.004047,-0.000400,-0.004610,-0.004582,-0.000020,0.006019,-0.000120,-0.001987,0.011785,0.000049
0.001469,0.004346,-0.003326,-0.000022,0.002175,0.001447,0.000173,-0.002480,0.000000,-0.002707,-0.004639,-0.001642,0.010358,-0.000326,-0.000264,0.006781,0.000686
0.000660,0.006289,-0.001343,-0.000763,0.002801,0.002404,0.001227,-0.000346,0.000132,-0.001127,-0.004430,-0.005221,0.013738,-0.000749,0.000072,0.001275,0.001796
0.000054,0.005434,-0.000021,-0.001165,0.002569,0.002941,0.002164,0.000475,0.000026,-0.000289,-0.003799,-0.005761,0.013931,-0.001446,0.000230,-0.001148,0.002749
-0.000034,0.002282,0.001255,-0.000031,0.001337,0.003874,0.002433,0.002730,-0.000147,-0.000351,-0.002544,-0.003836,0.010458,-0.001976,-0.000001,-0.007579,0.002908
-0.000512,0.000052,0.004303,0.000686,0.000038,0.004451,0.001900,0.003857,-0.000542,-0.000667,-0.000741,-0.002365,0.005599,-0.001568,-0.000544,-0.012738,0.002584
-0.001794,-0.001762,0.005904,0.002538,-0.000530,0.004860,0.000853,0.003090,-0.000604,-0.000155,0.000144,-0.001327,0.001518,-0.000314,-0.001858,-0.013258,0.001720
-0.001957,-0.006615,0.006773,0.004577,-0.001509,0.002031,0.000338,0.001518,-0.000298,0.000198,0.001356,-0.000534,-0.000298,0.000037,-0.002184,-0.009640,0.000587
-0.002003,-0.010860,0.006223,0.005833,-0.002505,0.000021,0.000169,0.000125,-0.000318,0.001296,0.002555,-0.000377,-0.004411,0.000611,-0.000458,-0.005007,-0.000121
-0.000221,-0.009710,0.005346,0.004304,-0.002458,-0.001132,0.000284,-0.000461,-0.000520,0.002220,0.003543,-0.001193,-0.008308,0.000958,0.000387,-0.001410,-0.001331
0.000305,-0.005855,0.002800,0.001569,-0.001851,-0.003359,0.000609,-0.002191,-0.000518,0.002346,0.004680,-0.001603,-0.010011,0.001433,0.001999,-0.000002,-0.002183
0.001979,-0.002901,0.000304,-0.000019,-0.000895,-0.005145,0.000677,-0.003117,-0.000599,0.001633,0.004377,-0.001962,-0.009735,0.002070,0.002510,0.000731,-0.001707
0.003407,-0.001688,-0.001168,-0.002708,-0.000042,-0.006410,0.000876,-0.003171,-0.000882,0.000490,0.003463,-0.001166,-0.008732,0.002909,0.001005,0.000299,-0.000609
0.004321,-0.001730,-0.003684,-0.006364,0.000119,-0.006712,0.001292,-0.002309,-0.001636,-0.000128,0.002621,-0.000028,-0.007683,0.003516,0.000057,-0.000042,-0.000067
0.003605,-0.001813,-0.005488,-0.007991,0.000028,-0.005959,0.001607,-0.000663,-0.002901,-0.002109,0.001969,0.000382,-0.006360,0.003697,-0.000259,-0.000717,0.000136
0.001614,-0.000815,-0.005990,-0.006930,-0.000068,-0.003953,0.001535,0.000007,-0.003488,-0.003830,0.001211,0.001364,-0.004269,0.003537,-0.001391,-0.000943,0.000988
0.000105,-0.000000,-0.004288,-0.003229,-0.000465,-0.002672,0.001449,0.001003,-0.002502,-0.003753,0.000190,0.001912,-0.001390,0.001958,-0.000866,-0.000238,0.001974
-0.000587,0.000338,-0.001579,-0.000005,-0.001139,-0.001417,0.001347,0.002254,-0.000703,-0.002194,-0.000230,0.001803,0.000044,0.000075,0.000088,0.000097,0.001719
-0.001257,0.001917,0.000059,0.002461,-0.000759,-0.000038,0.001133,0.003161,0.000083,-0.000828,-0.001001,0.000181,0.001426,-0.001339,0.003464,0.000635,0.000923
-0.001186,0.005565,0.002157,0.007133,-0.000436,0.000986,0.000067,0.003282,0.001726,-0.000080,-0.001743,-0.000623,0.002251,-0.004396,0.007854,0.000880,0.000069
-0.000284,0.008915,0.004809,0.010654,-0.000269,0.003514,-0.000859,0.002107,0.003881,0.000307,-0.003027,-0.002251,0.002893,-0.006150,0.009465,-0.000054,-0.000114
0.000081,0.009645,0.003521,0.010955,-0.000190,0.006471,-0.003015,0.000327,0.004985,0.001447,-0.004429,-0.003620,0.003178,-0.005836,0.006629,-0.002119,-0.000312
0.001511,0.005985,0.002038,0.008400,-0.000218,0.008686,-0.004367,-0.000600,0.004298,0.002022,-0.004452,-0.004423,0.003011,-0.003677,0.002033,-0.005710,-0.000772
0.002658,0.001006,0.000238,0.004428,-0.000333,0.010138,-0.004383,-0.002509,0.001930,0.001854,-0.002842,-0.004266,0.002300,-0.000933,-0.000051,-0.008613,-0.001138
0.002433,-0.000591,-0.000567,0.000990,-0.000465,0.010906,-0.003313,-0.003014,0.000155,0.001616,-0.000507,-0.001884,0.000436,0.000235,-0.003738,-0.009266,-0.001191
0.000697,-0.003741,-0.003518,-0.000237,-0.000427,0.009706,-0.002132,-0.001426,-0.000357,0.001515,0.000364,0.000046,-0.000141,0.002752,-0.009667,-0.006869,-0.001147
0.000017,-0.006467,-0.006256,-0.001562,-0.000151,0.006485,-0.001075,-0.000251,-0.001335,0.000122,0.002116,0.002941,-0.000963,0.004211,-0.012368,-0.001927,-0.001057
-0.000216,-0.007592,-0.006677,-0.002053,0.000208,0.002596,-0.000213,0.000150,-0.001105,-0.000562,0.003602,0.006407,-0.001909,0.003044,-0.010794,0.000117,-0.000812
-0.000690,-0.004707,-0.005275,-0.001102,0.001204,0.000011,-0.000001,0.001521,-0.000117,-0.002728,0.004050,0.008160,-0.003586,0.000803,-0.007176,0.004393,-0.000443
-0.000672,-0.000471,-0.002141,-0.000084,0.002205,-0.002372,-0.000043,0.003016,0.000476,-0.004866,0.003233,0.007588,-0.004046,-0.000027,-0.002922,0.008927,-0.000013
-0.000616,0.000951,-0.000248,-0.000239,0.002227,-0.005134,-0.000001,0.002321,0.001193,-0.004074,0.001169,0.003162,-0.001602,-0.000680,0.000001,0.010072,0.000217
-0.000229,0.004444,0.000326,-0.000554,0.001849,-0.006278,0.000007,0.000770,0.001491,-0.002823,0.000032,0.000247,-0.000115,-0.001475,0.002062,0.008772,0.000693
-0.000010,0.006483,0.001977,-0.001232,0.001304,-0.005832,0.000094,-0.000044,0.000962,-0.001384,-0.000650,-0.000934,0.000578,-0.001484,0.004760,0.006287,0.000997
0.000026,0.006255,0.003364,-0.002064,0.000703,-0.004347,0.000513,-0.001082,0.000283,-0.000207,-0.001633,-0.004312,0.001902,-0.000646,0.006008,0.003541,0.001026
-0.000065,0.004237,0.003026,-0.003184,0.000210,-0.002595,0.000936,-0.001447,-0.000002,0.000391,-0.001466,-0.005458,0.002703,-0.000015,0.005177,0.001345,0.000692
-0.000268,0.002219,0.001866,-0.003171,-0.000003,-0.001155,0.001016,-0.001484,-0.000340,0.001618,-0.001072,-0.004412,0.002514,0.000291,0.003685,0.000217,0.000326
-0.000335,0.000539,0.000826,-0.002357,-0.000100,-0.000198,0.000847,-0.001065,-0.000654,0.001761,-0.000650,-0.002754,0.001866,0.000642,0.002094,-0.000103,0.000063
-0.000180,-0.000068,0.000181,-0.001028,-0.000104,0.000099,0.000398,-0.000460,-0.000429,0.000839,-0.000231,-0.001055,0.000721,0.000348,0.000730,-0.000144,-0.000027
