AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005817,-0.000249,-0.000067,-0.006044,-0.007509,0.003095,-0.000023,-0.009159,-0.012859,0.007077,-0.000072,0.009398,-0.007023,0.000409,-0.005791,-0.008713,-0.000229
-0.005809,-0.001395,-0.000009,-0.005104,-0.006104,0.005790,-0.000492,-0.012542,-0.011349,0.008488,0.000035,0.006737,-0.003985,0.002135,-0.004943,-0.009609,-0.000136
-0.006397,-0.003953,0.000079,-0.004963,-0.004952,0.007902,-0.002476,-0.015594,-0.009701,0.010551,0.000404,0.003994,-0.001364,0.002803,-0.003533,-0.007362,-0.000095
-0.005850,-0.006714,0.000421,-0.005920,-0.004052,0.010337,-0.005416,-0.019355,-0.007420,0.010479,0.000896,0.001027,0.000001,0.002798,-0.002215,-0.003716,-0.000017
-0.005254,-0.009799,0.000882,-0.005991,-0.003325,0.012224,-0.009306,-0.022219,-0.005007,0.008506,0.000908,-0.000158,0.001294,0.003095,-0.001215,-0.001106,0.000004
-0.005121,-0.010989,0.001661,-0.005281,-0.002529,0.013704,-0.012298,-0.023054,-0.003360,0.005693,0.002338,-0.001107,0.005896,0.002068,-0.000021,-0.000052,0.000134
-0.005101,-0.009470,0.002295,-0.003619,-0.002075,0.012654,-0.012521,-0.023502,-0.002215,0.003306,0.003427,-0.002690,0.008330,0.002257,0.000393,0.000326,0.000444
-0.005294,-0.007951,0.003081,-0.001539,-0.002022,0.011403,-0.012507,-0.022901,-0.001431,0.001489,0.005166,-0.003234,0.010861,0.001777,0.000998,0.001841,0.000848
-0.005143,-0.006265,0.003793,-0.000304,-0.002681,0.009940,-0.011851,-0.021910,-0.001063,0.000669,0.006926,-0.003523,0.013934,0.001059,0.001100,0.004322,0.000814
-0.004155,-0.004171,0.004338,0.000693,-0.003308,0.008408,-0.010327,-0.021985,-0.000728,0.000146,0.008000,-0.004178,0.014380,0.000655,0.001029,0.006562,0.000752
-0.002396,-0.001661,0.004522,0.003122,-0.003576,0.007811,-0.005553,-0.021603,-0.000927,0.000177,0.008593,-0.004537,0.014417,0.000857,0.000852,0.005873,0.000450
-0.001071,-0.001066,0.003997,0.007068,-0.003741,0.007604,-0.002434,-0.015852,-0.001447,0.000436,0.005811,-0.002083,0.012882,0.001217,0.000206,0.007076,0.000170
-0.000154,-0.000294,0.002610,0.009874,-0.003681,0.008610,-0.000495,-0.009477,-0.001928,0.000464,0.004467,-0.000728,0.010709,0.001305,0.000005,0.011169,0.000009
0.000008,0.000002,0.002738,0.012743,-0.002688,0.010681,-0.000000,-0.004988,-0.001634,0.000260,0.003379,-0.000476,0.008456,0.001069,-0.000031,0.016439,-0.000000
0.000578,0.000557,0.003051,0.014956,-0.001742,0.012651,0.000044,-0.002393,-0.001369,0.000094,0.002901,-0.000475,0.006787,0.000422,-0.000034,0.019699,0.000266
0.001596,0.002832,0.003552,0.016703,-0.001422,0.010848,0.000177,-0.000931,-0.001029,0.000000,0.002621,-0.000195,0.005235,0.000009,-0.000200,0.014636,0.000865
0.002012,0.004718,0.004480,0.014644,-0.000746,0.008536,0.000535,-0.000078,-0.000830,-0.000153,0.002148,-0.000081,0.005654,-0.000453,-0.000302,0.012901,0.001875
0.002144,0.006604,0.006258,0.012390,-0.000325,0.005878,0.001195,0.000055,-0.000769,-0.000548,0.001595,-0.000007,0.004916,-0.001943,-0.000675,0.009429,0.003844
0.001592,0.006844,0.008358,0.010307,-0.000056,0.003300,0.002598,0.000405,-0.000996,-0.000321,0.001430,-0.000048,0.003322,-0.002609,-0.001831,0.006087,0.006272
0.002218,0.008905,0.009978,0.007356,-0.000000,0.001197,0.004321,0.000875,-0.001580,-0.000007,0.000793,-0.000178,0.001708,-0.002066,-0.003832,0.003262,0.008548
0.002259,0.011004,0.010567,0.004114,0.000000,0.000043,0.006685,0.001494,-0.002621,0.000105,0.000078,-0.000027,0.000536,-0.001993,-0.007569,0.000954,0.009917
0.001226,0.015426,0.009458,0.002187,-0.000004,-0.000390,0.009291,0.002939,-0.003893,0.000379,-0.000601,0.000107,0.000072,-0.001756,-0.012331,0.000069,0.011043
0.000532,0.018346,0.008392,0.001148,-0.000181,-0.002254,0.012062,0.005047,-0.005049,0.000699,-0.001430,0.000607,-0.000113,-0.001815,-0.018385,-0.000131,0.011510
0.000035,0.020403,0.007042,0.000339,-0.000517,-0.005144,0.014747,0.006538,-0.005566,0.000429,-0.001374,0.000753,-0.000823,-0.001929,-0.021521,-0.000594,0.010426
-0.000282,0.021094,0.005419,0.000031,-0.001125,-0.007946,0.016499,0.008175,-0.005843,0.000285,-0.000088,0.000176,-0.002097,-0.001682,-0.024399,-0.002141,0.008912
-0.002232,0.020550,0.003455,-0.000109,-0.002219,-0.011595,0.016562,0.009168,-0.005961,0.000163,0.000295,0.000174,-0.003373,-0.001398,-0.026526,-0.004175,0.007345
-0.005201,0.018971,0.001606,-0.000274,-0.003431,-0.013695,0.017440,0.009479,-0.007275,0.001657,0.000621,0.000450,-0.003512,-0.000453,-0.028828,-0.009770,0.005886
-0.008619,0.016626,0.000290,-0.000841,-0.004377,-0.014105,0.018089,0.007740,-0.008579,0.002046,0.000434,0.001578,-0.007251,-0.000031,-0.031208,-0.012939,0.004156
-0.009999,0.015336,-0.000023,-0.002210,-0.005158,-0.013061,0.019908,0.005766,-0.010123,0.004553,0.000208,0.003143,-0.008513,0.000095,-0.033107,-0.019430,0.002316
-0.010796,0.014244,-0.000425,-0.004261,-0.006007,-0.011899,0.019420,0.002785,-0.011768,0.003985,0.000010,0.003547,-0.010156,0.000325,-0.034312,-0.021709,0.001058
-0.010910,0.012880,-0.001542,-0.008136,-0.006776,-0.009520,0.017347,0.000924,-0.012543,0.003542,-0.000361,0.002953,-0.010544,0.000515,-0.034966,-0.020606,0.000473
-0.010124,0.010605,-0.003168,-0.012835,-0.007628,-0.009277,0.015042,0.000062,-0.012906,0.002715,-0.001822,0.003581,-0.010639,0.000850,-0.035753,-0.017829,0.000129
-0.009798,0.008439,-0.004292,-0.013854,-0.008149,-0.009758,0.012571,-0.000176,-0.013005,0.001472,-0.001990,0.004202,-0.009114,0.000727,-0.036232,-0.015475,0.000008
-0.010329,0.007568,-0.004851,-0.013400,-0.009059,-0.012095,0.009430,-0.001612,-0.012958,0.000438,-0.001061,0.004546,-0.008526,0.001896,-0.036821,-0.012345,-0.000031
-0.010746,0.006340,-0.004338,-0.014555,-0.010444,-0.012887,0.006025,-0.005112,-0.012890,-0.000328,-0.000110,0.005469,-0.006701,0.002710,-0.036831,-0.009394,-0.000204
-0.010941,0.005002,-0.003673,-0.015628,-0.012320,-0.010482,0.003021,-0.010203,-0.013158,-0.002090,0.000048,0.005643,-0.004865,0.003528,-0.036957,-0.005265,-0.000575
-0.010977,0.003608,-0.003112,-0.014787,-0.013978,-0.010903,0.000584,-0.015484,-0.012887,-0.004594,0.000080,0.005579,-0.003835,0.004729,-0.037750,-0.003522,-0.001077
-0.010453,0.001753,-0.003174,-0.013963,-0.015591,-0.009820,0.000050,-0.020597,-0.013091,-0.006675,-0.000182,0.005688,-0.003530,0.007500,-0.036523,-0.001382,-0.002036
-0.009643,0.000227,-0.004853,-0.013117,-0.017564,-0.009358,-0.000076,-0.021736,-0.014137,-0.007847,-0.002005,0.009103,-0.002633,0.010234,-0.036338,-0.000313,-0.003674
-0.007686,-0.000071,-0.007508,-0.012186,-0.019816,-0.008648,-0.000213,-0.021202,-0.015034,-0.008825,-0.005979,0.017173,-0.002453,0.011940,-0.033453,0.000008,-0.005960
-0.005676,-0.000252,-0.009940,-0.010961,-0.020659,-0.008161,-0.000386,-0.020666,-0.014222,-0.010359,-0.010588,0.021212,-0.001525,0.012316,-0.029796,0.000612,-0.008782
-0.004434,-0.000048,-0.011706,-0.007529,-0.021284,-0.007777,-0.002298,-0.021711,-0.012650,-0.010822,-0.015770,0.015249,-0.000774,0.011405,-0.026783,0.001817,-0.008897
-0.003575,-0.000025,-0.012148,-0.004621,-0.020845,-0.007472,-0.005301,-0.023412,-0.011023,-0.012746,-0.019679,0.011138,-0.000312,0.010624,-0.023708,0.002003,-0.008532
-0.003058,-0.000081,-0.011795,-0.005075,-0.019637,-0.005633,-0.007933,-0.023888,-0.008853,-0.013554,-0.021096,0.007685,-0.000015,0.009398,-0.020577,0.004141,-0.007974
-0.001736,-0.000127,-0.009609,-0.005949,-0.018103,-0.004179,-0.010792,-0.022613,-0.006717,-0.016099,-0.021419,0.006683,0.000028,0.007751,-0.015074,0.006293,-0.006302
-0.000727,-0.000045,-0.007229,-0.006702,-0.016409,-0.002898,-0.011922,-0.020383,-0.004756,-0.017436,-0.020248,0.005538,0.000000,0.006210,-0.011335,0.008026,-0.004716
0.000000,-0.000007,-0.005388,-0.007561,-0.014643,-0.001840,-0.012903,-0.017955,-0.003099,-0.017395,-0.020765,0.004768,-0.000010,0.005657,-0.008502,0.009307,-0.003620
0.000394,0.000042,-0.003741,-0.007263,-0.012963,-0.001234,-0.013225,-0.016154,-0.002128,-0.016766,-0.020770,0.004131,-0.000005,0.004642,-0.005287,0.007860,-0.002638
0.001074,0.000486,-0.002933,-0.006004,-0.011290,-0.000954,-0.012874,-0.014540,-0.001193,-0.015921,-0.022537,0.003569,0.000175,0.004347,-0.002535,0.007054,-0.001748
0.001935,0.001597,-0.002072,-0.004209,-0.010298,-0.001571,-0.012974,-0.012630,-0.000931,-0.014983,-0.024349,0.003155,0.000035,0.004190,-0.000678,0.004419,-0.001098
0.003451,0.004237,-0.001358,-0.002829,-0.009596,-0.002448,-0.012524,-0.010242,-0.000476,-0.012376,-0.026136,0.002322,0.000028,0.003729,-0.000085,0.001695,-0.000844
0.004928,0.006486,-0.001373,-0.001686,-0.008913,-0.003645,-0.011877,-0.007450,-0.000013,-0.009442,-0.024707,0.000660,0.000033,0.002683,0.000080,0.000154,-0.000585
0.002953,0.008858,-0.001375,-0.000850,-0.008395,-0.005032,-0.011373,-0.005045,0.000377,-0.006660,-0.022696,0.000048,0.000195,0.001323,0.000827,-0.000408,-0.000430
0.001331,0.010241,-0.002255,-0.000754,-0.007295,-0.006834,-0.010705,-0.002465,0.001290,-0.003967,-0.019544,0.000078,0.000075,0.000842,0.002154,-0.002320,-0.000373
0.000442,0.011661,-0.003566,-0.000956,-0.006106,-0.007781,-0.008919,-0.000875,0.002547,-0.001887,-0.018458,0.000287,-0.000045,0.000470,0.004001,-0.005913,-0.000763
0.000292,0.012735,-0.005032,-0.000693,-0.005526,-0.008468,-0.006227,-0.000053,0.003339,-0.001031,-0.015847,0.000397,-0.000681,0.000241,0.005455,-0.007196,-0.002131
0.000037,0.014320,-0.007256,-0.000416,-0.005014,-0.009840,-0.003931,-0.000086,0.003479,-0.001020,-0.013335,0.000085,-0.001750,0.000488,0.006390,-0.008557,-0.003889
-0.000020,0.016999,-0.010581,-0.000040,-0.004540,-0.010364,-0.003894,-0.000081,0.002278,-0.000922,-0.012909,-0.000078,-0.003292,0.000784,0.007542,-0.007874,-0.005370
-0.000211,0.019758,-0.014058,0.000023,-0.004480,-0.009613,-0.003686,-0.000010,0.000619,-0.000604,-0.011349,-0.000044,-0.002682,0.001059,0.006926,-0.006300,-0.006745
-0.000710,0.023203,-0.016616,0.001543,-0.004417,-0.008849,-0.003416,0.000017,-0.000001,-0.000000,-0.010518,0.000102,-0.001572,0.002160,0.001883,-0.004520,-0.008066
-0.000601,0.026348,-0.017118,0.006112,-0.004023,-0.005810,-0.002652,0.001167,-0.000617,0.002275,-0.001949,0.000598,-0.000025,0.004700,-0.000021,-0.000779,-0.008429
-0.000496,0.028898,-0.016381,0.010127,-0.003656,-0.003485,-0.002057,0.002587,-0.001910,0.004524,0.000173,0.000972,0.000504,0.007633,-0.001854,0.000003,-0.008663
-0.000455,0.031055,-0.015181,0.014236,-0.003221,-0.000785,-0.001439,0.004191,-0.003504,0.006933,0.004554,0.000875,0.001973,0.010704,-0.005327,0.000978,-0.008651
-0.000415,0.032782,-0.013699,0.018210,-0.002658,-0.000129,-0.001250,0.005781,-0.005266,0.009681,0.012011,0.000839,0.004323,0.014504,-0.011103,0.002695,-0.008334
-0.000442,0.032333,-0.012408,0.021618,-0.002064,0.000097,-0.001053,0.007992,-0.007100,0.012370,0.017182,0.000743,0.007104,0.018316,-0.016173,0.007222,-0.008044
-0.000475,0.031335,-0.013572,0.024076,-0.001818,0.000644,-0.000834,0.009825,-0.008983,0.014690,0.021811,0.000641,0.010110,0.021369,-0.021417,0.011282,-0.007975
-0.000361,0.029834,-0.014636,0.025779,-0.002065,0.001602,-0.000455,0.011976,-0.010823,0.016743,0.024959,0.002729,0.012273,0.023589,-0.024524,0.015642,-0.007795
-0.000258,0.027868,-0.014821,0.026972,-0.002309,0.001958,-0.000154,0.013588,-0.012482,0.018476,0.028911,0.007069,0.015334,0.024933,-0.027234,0.020102,-0.007412
-0.000480,0.025870,-0.014149,0.030691,-0.002723,0.001921,-0.000474,0.013188,-0.013531,0.021031,0.031312,0.004887,0.019299,0.025838,-0.031098,0.025156,-0.006659
-0.001047,0.022909,-0.012854,0.034120,-0.002351,0.002063,-0.001014,0.012472,-0.014370,0.021409,0.035303,0.002809,0.023302,0.026543,-0.035009,0.030483,-0.005585
-0.001582,0.020723,-0.011372,0.034841,-0.001983,0.003140,-0.001394,0.011606,-0.014558,0.022824,0.039601,0.001218,0.025521,0.027088,-0.038573,0.036426,-0.004662
-0.001473,0.018473,-0.009449,0.034230,-0.001592,0.004391,-0.001842,0.012122,-0.014511,0.022688,0.043728,0.000839,0.026318,0.026899,-0.038759,0.044160,-0.003756
-0.001321,0.016598,-0.007435,0.033038,-0.001252,0.005763,-0.001983,0.012997,-0.014208,0.023238,0.047175,0.000485,0.026251,0.026528,-0.038305,0.050074,-0.002898
-0.000874,0.014498,-0.005752,0.031429,-0.000959,0.007226,-0.002110,0.013687,-0.013823,0.023101,0.049037,0.000564,0.025718,0.026083,-0.037900,0.054948,-0.002214
-0.000718,0.012247,-0.004077,0.030418,-0.000669,0.008496,-0.001839,0.013476,-0.013799,0.022552,0.048533,0.000906,0.025186,0.025426,-0.036896,0.055289,-0.001548
-0.000367,0.010007,-0.002485,0.028919,-0.000383,0.010380,-0.001234,0.013026,-0.013562,0.021562,0.045879,0.001013,0.025090,0.024366,-0.035311,0.054836,-0.000936
-0.000114,0.008034,-0.001032,0.027203,-0.000149,0.012363,-0.000930,0.012435,-0.013302,0.020186,0.041878,0.001461,0.023760,0.022920,-0.031959,0.051201,-0.000422
0.000069,0.006995,-0.000087,0.025059,-0.000089,0.014422,-0.000698,0.011703,-0.012587,0.019657,0.036736,0.001513,0.022839,0.020907,-0.029132,0.045225,-0.000058
0.001024,0.005909,0.000059,0.022070,-0.000084,0.014985,-0.000476,0.010697,-0.011042,0.018811,0.031558,0.000681,0.021748,0.018574,-0.025856,0.038637,0.000062
0.001155,0.005095,0.000907,0.018698,-0.000037,0.015377,-0.000264,0.009579,-0.009202,0.017662,0.026014,0.000100,0.020321,0.015639,-0.022203,0.031821,0.000586
0.001282,0.003896,0.001253,0.014068,0.000016,0.013421,-0.000100,0.008716,-0.007210,0.016020,0.022081,0.000376,0.017171,0.012535,-0.018069,0.025447,0.001641
0.001823,0.002642,0.001668,0.009714,0.000317,0.011275,-0.000009,0.008036,-0.005230,0.014131,0.017108,0.000897,0.013186,0.009394,-0.013255,0.018574,0.002387
0.002485,0.001424,0.001954,0.006687,0.000346,0.008570,0.000138,0.007232,-0.003339,0.010788,0.012759,0.000912,0.009226,0.006401,-0.009052,0.013282,0.001868
0.002283,0.000501,0.001416,0.004000,0.000355,0.005089,0.001036,0.004874,-0.001778,0.007211,0.008808,0.000773,0.005896,0.004140,-0.005645,0.008238,0.001254
0.001739,0.000172,0.000895,0.002165,0.000359,0.002182,0.000619,0.002675,-0.000781,0.003881,0.005196,0.000186,0.002930,0.002098,-0.002631,0.004417,0.000683
0.000767,-0.000017,0.000429,0.000666,0.000159,0.000628,0.000255,0.001003,-0.000212,0.001173,0.002062,-0.000138,0.001099,0.000546,-0.000655,0.001492,0.000256
