AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002869,-0.001486,0.000824,0.001998,-0.000964,-0.001518,0.001561,-0.002330,-0.002885,-0.002219,-0.005062,-0.001159,-0.005188,-0.003002,0.000618,0.001394,0.001024
-0.002208,-0.001813,-0.001386,-0.000182,-0.000520,0.005575,0.002808,-0.000258,0.000149,-0.002985,-0.007522,-0.000959,-0.005453,-0.003190,0.000325,0.001420,0.000826
-0.000537,0.000181,-0.003047,-0.002803,0.000009,0.012293,0.003542,0.003238,0.003270,-0.003680,-0.008621,-0.001189,-0.005591,-0.002596,0.000464,0.001407,0.000016
0.001139,0.001808,-0.004208,-0.005362,0.000957,0.016385,0.003401,0.007035,0.005871,-0.003883,-0.008475,-0.001758,-0.005708,-0.001761,0.001630,0.002480,-0.001031
0.002307,0.002754,-0.004823,-0.007808,0.002411,0.018140,0.002766,0.009791,0.008301,-0.003038,-0.007533,-0.002927,-0.005220,-0.001047,0.002677,0.003377,-0.002155
0.003163,0.003657,-0.003947,-0.008394,0.003318,0.015971,0.002297,0.011577,0.009476,-0.000719,-0.005724,-0.003847,-0.003629,-0.000921,0.002253,0.003836,-0.002725
0.003677,0.003696,-0.001754,-0.007971,0.004250,0.010206,0.002010,0.011882,0.009383,0.002773,-0.003901,-0.004302,-0.001200,-0.001391,0.001223,0.002564,-0.002683
0.003097,0.001668,0.000519,-0.006485,0.005172,0.004853,0.002076,0.011192,0.008913,0.005453,-0.001945,-0.004653,0.001249,-0.002362,0.000541,0.000117,-0.002050
0.001965,-0.002979,0.002122,-0.005004,0.006414,0.000759,0.002561,0.009402,0.007997,0.006226,-0.000685,-0.004590,0.003866,-0.003342,0.000163,-0.002591,-0.000513
0.000973,-0.006515,0.002789,-0.003755,0.007090,-0.001237,0.003409,0.007297,0.006492,0.005364,-0.000158,-0.003929,0.005701,-0.004095,-0.000287,-0.005553,0.001339
0.000764,-0.008612,0.002505,-0.001206,0.006919,-0.001281,0.003464,0.005011,0.004882,0.003415,0.000598,-0.003188,0.006664,-0.004346,-0.000019,-0.007669,0.002770
0.000909,-0.008878,0.001329,0.002148,0.006030,-0.000441,0.002538,0.003094,0.003505,0.000773,0.001642,-0.002353,0.006666,-0.003711,0.000718,-0.008884,0.003494
0.000466,-0.008490,-0.000647,0.004709,0.004730,-0.000560,0.000821,0.001885,0.002330,-0.001702,0.002628,-0.001909,0.005220,-0.002437,0.002237,-0.007705,0.003680
-0.000742,-0.007669,-0.002898,0.006106,0.003528,-0.001670,-0.001214,0.000851,0.002037,-0.002548,0.002751,-0.001466,0.002002,-0.000837,0.004015,-0.004880,0.003188
-0.002142,-0.005944,-0.004225,0.007162,0.002182,-0.003476,-0.002971,0.000401,0.002115,-0.001361,0.002756,-0.001109,-0.001477,0.000490,0.005350,-0.000357,0.002627
-0.003515,-0.004174,-0.003979,0.007087,0.001142,-0.006104,-0.003754,0.000088,0.002206,0.001088,0.002190,-0.001080,-0.004406,0.001241,0.006454,0.003377,0.002112
-0.005106,-0.002511,-0.002638,0.006979,0.000340,-0.007537,-0.003634,0.000034,0.002673,0.002706,0.001307,-0.001755,-0.006483,0.001186,0.007725,0.006032,0.001187
-0.006401,-0.001746,-0.001626,0.006175,0.000235,-0.007458,-0.002511,-0.000314,0.003245,0.002640,-0.000111,-0.002477,-0.006993,0.000834,0.008447,0.007541,0.000275
-0.007266,-0.000657,-0.001154,0.004597,0.000547,-0.005014,-0.000884,-0.000755,0.003769,0.001132,-0.001818,-0.002692,-0.005777,0.000499,0.008429,0.007865,-0.000653
-0.007528,-0.000390,-0.001147,0.003187,0.001333,-0.000296,0.000671,-0.001086,0.004056,-0.000658,-0.002953,-0.002074,-0.002838,0.000741,0.007694,0.007425,-0.000895
-0.007145,-0.000535,-0.001874,0.002158,0.001766,0.004482,0.001585,-0.001678,0.003768,-0.002497,-0.003114,-0.001016,0.001622,0.001571,0.006016,0.006229,-0.000802
-0.006202,-0.000547,-0.003190,0.000638,0.001610,0.008239,0.001833,-0.002244,0.002845,-0.003973,-0.002690,0.000095,0.005893,0.002784,0.003936,0.004776,-0.000278
-0.004575,0.000079,-0.004122,-0.000936,0.001248,0.010030,0.001379,-0.002579,0.001834,-0.004019,-0.002504,0.001628,0.008300,0.004267,0.001252,0.003728,0.000296
-0.000615,0.001986,-0.002554,-0.001965,0.000529,0.008229,0.000005,-0.001457,0.000469,-0.001611,-0.001230,0.003073,0.007426,0.005028,-0.002481,0.002056,0.000212
0.002668,0.003109,-0.000633,-0.002575,-0.000040,0.005344,-0.001146,-0.000294,-0.000734,0.001286,-0.000154,0.003946,0.005544,0.005208,-0.005129,0.000587,0.000376
0.005046,0.003856,0.001730,-0.002431,-0.000530,0.002054,-0.002000,0.000841,-0.001566,0.003611,0.000720,0.003686,0.002970,0.004589,-0.006318,-0.000759,0.000350
0.006576,0.004133,0.003470,-0.001797,-0.000909,-0.001167,-0.002314,0.001617,-0.001989,0.004727,0.001307,0.002924,0.000206,0.003436,-0.006500,-0.001795,0.000025
0.007063,0.004352,0.004426,-0.001376,-0.001154,-0.003294,-0.002229,0.001975,-0.001899,0.004549,0.001519,0.001953,-0.002035,0.002025,-0.005803,-0.002556,-0.000768
0.006388,0.003809,0.004568,-0.000730,-0.000890,-0.003748,-0.001816,0.002072,-0.001416,0.003805,0.001377,0.001266,-0.003251,0.000898,-0.004512,-0.002621,-0.001131
0.004681,0.002586,0.003744,-0.000159,-0.000529,-0.003262,-0.001216,0.001746,-0.000869,0.002643,0.001173,0.000649,-0.002986,0.000132,-0.003034,-0.002119,-0.001160
0.002375,0.001166,0.002023,0.000056,-0.000263,-0.001898,-0.000534,0.001023,-0.000439,0.001245,0.000799,0.000174,-0.001697,-0.000221,-0.001388,-0.001302,-0.000748
