AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002980,0.014042,-0.009070,-0.012399,-0.000517,0.004207,-0.002720,0.003134,-0.003332,-0.004371,-0.006871,0.010320,-0.001017,-0.004275,0.006910,-0.000139,-0.007524
0.004552,0.014546,-0.008871,-0.010033,0.000548,0.007206,-0.001358,0.001621,-0.003000,-0.005209,-0.004592,0.011624,-0.000896,-0.004094,0.008630,0.000038,-0.007063
0.005244,0.015236,-0.009255,-0.008590,0.001119,0.008681,0.000040,0.000113,-0.002742,-0.006454,-0.002977,0.011576,-0.001817,-0.003997,0.009337,0.000161,-0.006234
0.005349,0.013008,-0.009230,-0.005022,0.002008,0.009842,-0.000088,-0.001663,-0.002827,-0.008266,-0.001947,0.011019,-0.002784,-0.004080,0.009539,0.000339,-0.005572
0.005864,0.011005,-0.009222,-0.000758,0.002089,0.011349,-0.000493,-0.002938,-0.002673,-0.009978,0.000010,0.010173,-0.003711,-0.004155,0.010467,-0.000620,-0.004911
0.006269,0.009337,-0.008736,0.003278,0.002780,0.012696,-0.001285,-0.004950,-0.002679,-0.010850,0.002588,0.009902,-0.003714,-0.004104,0.010796,-0.002164,-0.004234
0.006824,0.009111,-0.008043,0.004840,0.002372,0.013065,-0.001383,-0.006414,-0.002657,-0.011729,0.004901,0.009331,-0.003224,-0.004256,0.011549,-0.002471,-0.003694
0.007281,0.007430,-0.006383,0.007597,0.002571,0.013375,-0.001419,-0.007607,-0.002726,-0.012420,0.006474,0.008501,-0.002181,-0.004718,0.011625,-0.002496,-0.003586
0.008272,0.005195,-0.004891,0.010750,0.001962,0.013625,-0.000958,-0.008515,-0.002802,-0.011571,0.007785,0.008247,-0.001396,-0.005412,0.010806,-0.002626,-0.003900
0.009393,0.003402,-0.002011,0.012505,0.001213,0.013814,0.000069,-0.008962,-0.003106,-0.010491,0.008959,0.008231,-0.000639,-0.005977,0.011112,-0.002682,-0.004362
0.010728,0.001695,0.000796,0.011857,-0.000444,0.012481,0.001098,-0.009030,-0.004095,-0.009504,0.010545,0.007952,0.000204,-0.006195,0.010823,-0.002665,-0.004788
0.012130,-0.000454,0.003395,0.010923,-0.002269,0.011605,0.001964,-0.008827,-0.005239,-0.008356,0.013293,0.007015,0.000929,-0.006519,0.010501,-0.002210,-0.004978
0.012833,-0.002249,0.005895,0.009641,-0.003991,0.009261,0.002632,-0.008827,-0.006604,-0.007568,0.016172,0.005022,0.001719,-0.006499,0.009816,-0.001727,-0.005004
0.013039,-0.003066,0.007338,0.008888,-0.005536,0.007546,0.003270,-0.008478,-0.008114,-0.006590,0.017487,0.003183,0.002232,-0.006970,0.008973,-0.000882,-0.004991
0.012956,-0.003771,0.008542,0.007707,-0.006905,0.005517,0.004138,-0.008016,-0.009794,-0.005699,0.018391,0.002888,0.003241,-0.007016,0.008026,0.000293,-0.004688
0.012598,-0.003378,0.009643,0.007074,-0.008348,0.004085,0.004936,-0.007247,-0.011762,-0.005488,0.018009,0.002489,0.004206,-0.007035,0.006699,0.001442,-0.004386
0.012091,-0.002984,0.010279,0.006408,-0.009731,0.003198,0.005495,-0.006560,-0.013857,-0.005161,0.017180,0.003070,0.005030,-0.007066,0.005016,0.001959,-0.003883
0.011642,-0.002669,0.010274,0.006659,-0.011113,0.002455,0.005723,-0.005929,-0.015902,-0.004593,0.015895,0.003654,0.006878,-0.007066,0.003418,0.002418,-0.003355
0.011446,-0.001905,0.010238,0.007052,-0.012298,0.002040,0.005918,-0.005259,-0.017497,-0.003271,0.014305,0.003949,0.008704,-0.006961,0.001716,0.003190,-0.003191
0.011988,-0.001120,0.010037,0.007096,-0.013175,0.001618,0.006540,-0.003979,-0.018852,-0.001050,0.014445,0.003438,0.009352,-0.007160,0.000603,0.004490,-0.002717
0.012211,0.000007,0.009584,0.007160,-0.013386,0.001839,0.007259,-0.002204,-0.020472,0.001005,0.014547,0.002216,0.009836,-0.008033,0.000282,0.005784,-0.002290
0.012343,0.001072,0.008992,0.007741,-0.013769,0.002029,0.007740,0.000071,-0.021972,0.002433,0.015199,0.001029,0.009772,-0.009181,0.000641,0.006949,-0.001540
0.011363,0.001514,0.007239,0.008233,-0.014316,0.003482,0.007824,0.002287,-0.023736,0.002985,0.015659,-0.000088,0.009477,-0.010502,0.001336,0.007268,-0.000702
0.010269,0.001724,0.005446,0.007862,-0.015509,0.004729,0.007486,0.003851,-0.025507,0.001885,0.015409,-0.000520,0.008383,-0.011798,0.000910,0.006231,0.000468
0.008842,0.002531,0.004285,0.006319,-0.016564,0.004518,0.007000,0.005395,-0.027317,0.001333,0.014471,-0.000846,0.006344,-0.013094,0.000477,0.005665,0.001560
0.008055,0.003351,0.003476,0.003627,-0.017421,0.004190,0.006965,0.007104,-0.028868,0.001104,0.014510,-0.001281,0.003807,-0.015183,0.000134,0.006172,0.001829
0.007172,0.005221,0.002979,0.000358,-0.018490,0.002943,0.008115,0.009563,-0.030437,0.001148,0.014500,-0.001468,0.000313,-0.017607,0.000657,0.007076,0.001304
0.005910,0.004784,0.002389,-0.002698,-0.019228,0.002734,0.009630,0.012200,-0.031893,0.001886,0.015210,0.000171,-0.002613,-0.019984,0.001567,0.008449,-0.000018
0.004992,0.004443,0.001896,-0.003961,-0.020186,0.001731,0.011053,0.013799,-0.033188,0.002661,0.014538,0.001734,-0.005907,-0.022675,0.002634,0.009991,-0.001302
0.003354,0.004065,0.000112,-0.004617,-0.020780,0.000381,0.012298,0.014154,-0.034431,0.003268,0.013633,0.002366,-0.009073,-0.025171,0.002797,0.011332,-0.002316
0.001799,0.004298,-0.001441,-0.004526,-0.020643,-0.000860,0.013286,0.014041,-0.036200,0.003152,0.012066,0.003379,-0.012324,-0.027055,0.002223,0.012032,-0.003240
0.000799,0.004799,-0.003157,-0.004630,-0.020954,-0.001238,0.014606,0.013213,-0.037765,0.002118,0.011685,0.004991,-0.015459,-0.028419,-0.000771,0.012281,-0.004037
-0.000167,0.005946,-0.004092,-0.004994,-0.020967,-0.001167,0.014697,0.011951,-0.038708,0.001937,0.011839,0.007473,-0.017569,-0.029374,-0.004308,0.011868,-0.004663
-0.000816,0.007581,-0.004819,-0.004862,-0.021397,-0.001972,0.014574,0.010174,-0.040116,0.001564,0.012029,0.010140,-0.019306,-0.029647,-0.007443,0.010833,-0.005037
-0.001314,0.009341,-0.004748,-0.003669,-0.022591,-0.002960,0.014165,0.007922,-0.041579,0.000685,0.012002,0.012056,-0.020385,-0.029894,-0.012016,0.009648,-0.005374
-0.001104,0.009632,-0.003968,-0.002231,-0.023789,-0.003894,0.013578,0.005452,-0.042911,-0.000428,0.011836,0.015111,-0.022486,-0.029799,-0.017534,0.008312,-0.005922
-0.000584,0.009952,-0.002339,-0.001203,-0.024805,-0.004638,0.013847,0.003377,-0.044383,-0.001350,0.010905,0.019946,-0.025216,-0.028525,-0.023844,0.006723,-0.006663
0.000319,0.010175,-0.000422,0.000106,-0.027027,-0.005977,0.013919,0.001327,-0.046172,-0.001917,0.009259,0.023992,-0.027133,-0.026154,-0.032155,0.005252,-0.006990
0.000598,0.010148,0.001478,0.002134,-0.029633,-0.007741,0.012856,-0.002007,-0.049048,-0.003225,0.007884,0.027977,-0.026581,-0.020942,-0.040796,0.002703,-0.006963
0.000064,0.009726,0.003303,0.003772,-0.032335,-0.010255,0.011306,-0.007785,-0.052546,-0.005879,0.006586,0.033673,-0.025368,-0.013713,-0.051437,0.000614,-0.005932
-0.000562,0.008956,0.004918,0.005302,-0.034634,-0.011839,0.009477,-0.013912,-0.055476,-0.008181,0.004862,0.039006,-0.023984,-0.006408,-0.062712,-0.000617,-0.004161
-0.001463,0.008142,0.005838,0.005592,-0.037232,-0.013544,0.007192,-0.019785,-0.058137,-0.010878,0.003033,0.045013,-0.022882,0.000658,-0.073720,-0.000836,-0.002375
-0.001871,0.008435,0.007159,0.005806,-0.039281,-0.014792,0.004866,-0.025100,-0.060500,-0.013988,0.000304,0.050352,-0.021525,0.006575,-0.084039,0.001715,-0.000600
-0.002153,0.009019,0.008232,0.006263,-0.040883,-0.018074,0.002529,-0.030516,-0.062010,-0.017432,-0.002345,0.055940,-0.018609,0.012119,-0.093671,0.003498,0.001397
-0.001352,0.009764,0.008925,0.007238,-0.041902,-0.020730,0.000117,-0.036519,-0.062883,-0.021861,-0.003916,0.060576,-0.015021,0.017639,-0.102459,0.005050,0.003480
0.000508,0.011368,0.009418,0.008258,-0.043050,-0.021129,-0.002350,-0.042989,-0.063881,-0.025255,-0.004998,0.065338,-0.011986,0.022909,-0.110249,0.006873,0.005296
0.002247,0.012777,0.009728,0.008737,-0.043561,-0.021000,-0.005444,-0.048081,-0.064089,-0.027275,-0.005652,0.067098,-0.008734,0.028044,-0.116533,0.009974,0.007148
0.003111,0.013709,0.009806,0.008327,-0.043924,-0.021190,-0.008705,-0.052419,-0.064118,-0.028906,-0.006603,0.068794,-0.005201,0.032436,-0.121882,0.013228,0.008873
0.003577,0.015315,0.009741,0.008522,-0.044059,-0.022176,-0.011824,-0.055964,-0.063418,-0.030013,-0.007080,0.069525,-0.002290,0.036442,-0.126184,0.016565,0.010354
0.003738,0.015993,0.009022,0.009188,-0.043807,-0.021017,-0.015099,-0.058729,-0.062448,-0.030520,-0.007538,0.069732,0.000561,0.039763,-0.128786,0.018959,0.011623
0.003846,0.015732,0.007981,0.009173,-0.043481,-0.019406,-0.018203,-0.060836,-0.060559,-0.032125,-0.008173,0.070317,0.002915,0.042841,-0.130826,0.019688,0.012902
0.003741,0.014943,0.006874,0.009709,-0.042647,-0.018981,-0.021122,-0.061784,-0.058294,-0.033764,-0.008949,0.070769,0.004757,0.045242,-0.131249,0.020627,0.013979
0.003675,0.016235,0.006603,0.009341,-0.041508,-0.020121,-0.023950,-0.060476,-0.056205,-0.033857,-0.009418,0.071355,0.005590,0.047621,-0.130637,0.019598,0.014390
0.003558,0.018280,0.006631,0.008191,-0.040219,-0.020908,-0.025529,-0.057814,-0.053748,-0.033630,-0.009709,0.071283,0.005877,0.048917,-0.128198,0.018586,0.014586
0.003354,0.019204,0.006582,0.006794,-0.038391,-0.021343,-0.026712,-0.054146,-0.050876,-0.032394,-0.009252,0.070920,0.006151,0.049290,-0.123793,0.018918,0.013859
0.003885,0.020122,0.006164,0.005558,-0.036879,-0.021978,-0.027550,-0.049821,-0.047572,-0.030756,-0.009725,0.069595,0.006107,0.048328,-0.117558,0.019801,0.012936
0.003845,0.020718,0.005259,0.004666,-0.034834,-0.022755,-0.028042,-0.045980,-0.043992,-0.028656,-0.010060,0.066407,0.006027,0.046684,-0.109611,0.020566,0.011853
0.003887,0.021535,0.004228,0.004533,-0.032257,-0.023252,-0.028252,-0.041570,-0.040637,-0.026268,-0.010260,0.062192,0.005890,0.044677,-0.100530,0.020742,0.010609
0.003780,0.022069,0.003254,0.004207,-0.029800,-0.023358,-0.027396,-0.037194,-0.037048,-0.024433,-0.010087,0.057596,0.005716,0.042092,-0.092553,0.020631,0.009414
0.003755,0.022076,0.002799,0.004069,-0.026989,-0.022850,-0.026839,-0.032286,-0.032836,-0.022292,-0.009386,0.052507,0.005845,0.038870,-0.084023,0.020496,0.008289
0.003700,0.021781,0.002517,0.004470,-0.024156,-0.022172,-0.025939,-0.027282,-0.029181,-0.020126,-0.008334,0.047426,0.006193,0.035335,-0.074565,0.019476,0.007260
0.003783,0.021323,0.002184,0.004821,-0.021994,-0.021192,-0.024824,-0.022288,-0.025672,-0.017677,-0.007032,0.041467,0.006544,0.031174,-0.065046,0.018253,0.006129
0.003886,0.021214,0.001800,0.004794,-0.019468,-0.019911,-0.023374,-0.017169,-0.022344,-0.014943,-0.005533,0.036209,0.005595,0.026409,-0.055224,0.016827,0.004873
0.004327,0.021110,0.001470,0.004236,-0.016679,-0.018183,-0.021063,-0.011611,-0.018983,-0.011745,-0.004159,0.032771,0.003077,0.021843,-0.045522,0.014797,0.003285
0.004778,0.020778,0.001097,0.004031,-0.014514,-0.016142,-0.018379,-0.005612,-0.015429,-0.008247,-0.003671,0.028809,0.000364,0.017273,-0.037439,0.012742,0.001547
0.004223,0.020071,0.000714,0.004523,-0.012695,-0.014866,-0.016450,-0.000798,-0.013083,-0.005290,-0.003420,0.025599,-0.000485,0.014766,-0.029609,0.009104,-0.000301
0.002639,0.018404,0.000152,0.004998,-0.010903,-0.013433,-0.014484,0.001860,-0.011549,-0.003137,-0.003280,0.023716,-0.001086,0.014010,-0.024132,0.005642,-0.001428
0.000923,0.016192,0.000254,0.005423,-0.008889,-0.011693,-0.012668,0.003954,-0.009843,-0.000588,-0.003974,0.021636,-0.001714,0.013750,-0.019865,0.001901,-0.001882
-0.000696,0.013672,0.000011,0.005181,-0.007511,-0.009796,-0.011362,0.006027,-0.008112,0.001586,-0.004899,0.019214,-0.002582,0.013348,-0.016111,-0.001530,-0.002275
-0.001764,0.011763,0.000232,0.004873,-0.005972,-0.007915,-0.009933,0.008004,-0.006752,0.003335,-0.005843,0.016455,-0.003492,0.012170,-0.012398,-0.002238,-0.002635
-0.002777,0.010064,0.000464,0.004836,-0.004573,-0.008193,-0.008319,0.009504,-0.005236,0.004613,-0.006722,0.014400,-0.002802,0.010804,-0.009193,-0.002971,-0.002651
-0.002930,0.008504,0.000707,0.004757,-0.003034,-0.008428,-0.006564,0.010060,-0.003653,0.004545,-0.006545,0.012078,-0.002038,0.009553,-0.006928,-0.003731,-0.002465
-0.001958,0.007358,0.000874,0.004740,-0.002224,-0.007126,-0.004771,0.009530,-0.003011,0.004435,-0.005692,0.010739,-0.001968,0.008146,-0.005112,-0.004439,-0.001977
-0.000900,0.006070,0.001046,0.004488,-0.001398,-0.005417,-0.003599,0.008634,-0.002485,0.003929,-0.004732,0.007773,-0.001877,0.006647,-0.003353,-0.004434,-0.001394
-0.000291,0.004639,0.001339,0.003299,-0.001049,-0.003539,-0.002783,0.007083,-0.002181,0.003224,-0.003937,0.005976,-0.001628,0.005105,-0.002303,-0.004037,-0.000757
0.000045,0.004131,0.001644,0.001997,-0.000800,-0.002596,-0.001885,0.005195,-0.001905,0.002444,-0.003054,0.004007,-0.001310,0.003767,-0.001807,-0.003249,-0.000361
0.000160,0.003557,0.001355,0.001045,-0.000579,-0.001675,-0.001231,0.003130,-0.001595,0.001702,-0.002075,0.002303,-0.000922,0.002350,-0.001261,-0.002295,-0.000063
0.000083,0.002274,0.000705,0.000136,-0.000285,-0.000673,-0.000640,0.001390,-0.000829,0.000893,-0.001007,0.001091,-0.000462,0.001222,-0.000656,-0.001262,0.000047
