AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005077,0.006270,0.003942,-0.000652,-0.006374,-0.009733,0.000960,0.000719,0.010018,-0.009674,0.019247,0.007977,0.008562,-0.028401,0.004811,-0.022642,-0.001696
-0.006591,0.004552,0.005832,0.000925,-0.006333,-0.012435,0.001451,-0.000667,0.010377,-0.008654,0.021230,0.005676,0.007637,-0.032198,0.003860,-0.021599,-0.000537
-0.007600,0.003822,0.007675,0.002946,-0.006315,-0.014468,0.002889,-0.002002,0.010278,-0.009731,0.022675,0.002277,0.005884,-0.036213,0.003303,-0.020472,0.000526
-0.008984,0.003250,0.009182,0.004415,-0.006657,-0.014747,0.004289,-0.002938,0.010269,-0.012412,0.021590,-0.002633,0.004034,-0.039729,0.002716,-0.019115,0.001234
-0.011638,0.001668,0.010665,0.005833,-0.007511,-0.015700,0.004982,-0.003931,0.010598,-0.016060,0.022444,-0.007362,0.001738,-0.042810,0.001669,-0.016716,0.002817
-0.013153,-0.000098,0.011672,0.008315,-0.008666,-0.017798,0.004522,-0.005521,0.010837,-0.017327,0.023110,-0.008994,-0.000497,-0.044309,-0.001005,-0.017434,0.003821
-0.013687,-0.001436,0.012433,0.009076,-0.009973,-0.020029,0.004372,-0.007549,0.010445,-0.018330,0.026227,-0.010026,-0.000589,-0.045607,-0.003753,-0.015012,0.004835
-0.011305,-0.002208,0.013159,0.010437,-0.011080,-0.020992,0.004924,-0.009457,0.010038,-0.018843,0.023177,-0.011591,0.000795,-0.046213,-0.005129,-0.014209,0.006105
-0.008905,-0.002032,0.013207,0.011641,-0.011817,-0.020242,0.006334,-0.007830,0.009597,-0.017441,0.022034,-0.011491,0.001409,-0.046356,-0.006438,-0.016886,0.007466
-0.007904,-0.001704,0.014142,0.012237,-0.012085,-0.017895,0.008137,-0.007142,0.008215,-0.014681,0.019171,-0.006137,0.002246,-0.045499,-0.008078,-0.018417,0.008137
-0.007580,-0.001192,0.014134,0.014248,-0.011883,-0.014635,0.008392,-0.007022,0.006524,-0.011332,0.017732,-0.000668,0.000233,-0.043692,-0.009258,-0.020105,0.008312
-0.007524,-0.001098,0.014367,0.016163,-0.011534,-0.011517,0.008040,-0.007337,0.004782,-0.008389,0.016940,0.003501,-0.003059,-0.042205,-0.009110,-0.019836,0.008319
-0.006917,-0.000375,0.014403,0.017895,-0.010868,-0.011249,0.006380,-0.007503,0.003889,-0.005320,0.017668,0.005561,-0.006786,-0.040765,-0.008221,-0.018175,0.008495
-0.006047,0.000573,0.014193,0.019254,-0.010137,-0.011767,0.003440,-0.006957,0.002350,-0.004079,0.017898,0.006793,-0.009056,-0.038739,-0.007532,-0.015307,0.008734
-0.003905,0.001567,0.013118,0.018625,-0.009636,-0.012626,0.000415,-0.006510,0.000437,-0.002705,0.017960,0.005813,-0.008511,-0.034608,-0.007005,-0.010105,0.009033
0.000887,0.005350,0.011560,0.019577,-0.009583,-0.012209,-0.002071,-0.006626,-0.001589,-0.000674,0.017535,0.002081,-0.008830,-0.029958,-0.006833,-0.006853,0.009277
0.005830,0.009345,0.009832,0.017091,-0.009395,-0.011169,-0.004398,-0.006698,-0.002778,0.002057,0.016805,-0.002003,-0.009898,-0.025856,-0.007837,-0.005821,0.008871
0.007643,0.012823,0.007981,0.014328,-0.008909,-0.010889,-0.006621,-0.006477,-0.003605,0.003649,0.015771,-0.005854,-0.013154,-0.021201,-0.008779,-0.004398,0.008149
0.008485,0.012569,0.005780,0.010362,-0.008558,-0.012994,-0.007194,-0.006205,-0.004826,0.003718,0.012432,-0.006997,-0.013828,-0.018138,-0.007931,-0.002548,0.007037
0.007826,0.010046,0.004932,0.005478,-0.007972,-0.013140,-0.006781,-0.005690,-0.005225,0.003383,0.008215,-0.009265,-0.014129,-0.017284,-0.006723,-0.002359,0.005833
0.007041,0.008151,0.005964,0.001133,-0.007272,-0.012293,-0.005713,-0.005211,-0.005537,0.003190,0.005261,-0.010492,-0.014260,-0.017480,-0.004591,-0.002012,0.004700
0.005820,0.006297,0.005775,-0.003059,-0.006041,-0.011615,-0.004385,-0.003045,-0.005677,0.002812,0.003832,-0.008692,-0.015075,-0.016151,-0.003901,-0.000927,0.003949
0.004313,0.005431,0.005157,-0.007026,-0.005276,-0.010772,-0.003557,-0.000855,-0.005944,0.002976,0.001200,-0.006741,-0.015609,-0.014316,-0.003038,0.000403,0.003061
0.002426,0.002596,0.004032,-0.010756,-0.004678,-0.009092,-0.003046,0.001585,-0.005764,0.003432,-0.000905,-0.004587,-0.015863,-0.011696,-0.000143,0.001244,0.002066
0.001334,0.000500,0.002864,-0.012844,-0.003691,-0.006321,-0.002509,0.005215,-0.005696,0.005371,-0.003668,-0.001766,-0.017969,-0.008158,0.001863,-0.000350,0.001006
0.000363,-0.002251,0.000720,-0.014226,-0.002584,-0.003389,-0.002357,0.008839,-0.005809,0.007377,-0.004977,0.001600,-0.019710,-0.005276,0.002939,-0.003592,-0.000216
-0.001805,-0.005688,-0.000995,-0.014830,-0.001586,-0.005078,-0.002170,0.011617,-0.005514,0.007823,-0.006251,0.006293,-0.020115,-0.002008,0.004848,-0.003215,-0.001502
-0.005987,-0.009832,-0.003773,-0.016024,-0.000107,-0.007009,-0.002437,0.013382,-0.004825,0.007944,-0.003940,0.007328,-0.018781,0.000682,0.005770,-0.002324,-0.001958
-0.011161,-0.013753,-0.006054,-0.017467,0.000995,-0.006997,-0.003479,0.015098,-0.003762,0.007992,-0.001591,0.008128,-0.019662,0.002424,0.007127,-0.001210,-0.003113
-0.015426,-0.017748,-0.008315,-0.018198,0.002161,-0.006204,-0.002860,0.015451,-0.003573,0.006399,0.000040,0.008229,-0.021260,0.003548,0.007071,-0.000532,-0.004762
-0.019134,-0.021324,-0.010572,-0.019007,0.002710,-0.004686,-0.002159,0.016713,-0.003351,0.003944,-0.001136,0.006236,-0.022461,0.004656,0.007022,-0.002192,-0.006334
-0.021873,-0.024225,-0.012702,-0.019382,0.003080,-0.004203,-0.001313,0.016151,-0.002702,0.000220,-0.003454,0.003899,-0.022071,0.006423,0.006000,-0.005920,-0.007323
-0.023266,-0.024680,-0.013815,-0.020305,0.002971,-0.004326,-0.000621,0.014890,-0.001675,-0.001984,-0.005184,0.003273,-0.021448,0.007001,0.004093,-0.014647,-0.008227
-0.024330,-0.025460,-0.014421,-0.022012,0.002996,-0.006251,-0.000086,0.012975,-0.001405,-0.004261,-0.006616,0.001816,-0.020793,0.007905,0.001861,-0.019298,-0.009465
-0.024209,-0.025440,-0.015175,-0.023660,0.002884,-0.007917,0.001399,0.012393,-0.000989,-0.007409,-0.008297,0.001688,-0.020122,0.008544,-0.001319,-0.024523,-0.010416
-0.023538,-0.025569,-0.015552,-0.024920,0.003006,-0.007910,0.002901,0.013353,-0.000461,-0.009894,-0.008723,0.002102,-0.021225,0.009620,-0.004349,-0.029301,-0.011053
-0.022888,-0.025947,-0.015322,-0.025793,0.003194,-0.006926,0.004912,0.013953,-0.000345,-0.010851,-0.010864,0.003763,-0.022199,0.011011,-0.007296,-0.033849,-0.011637
-0.022249,-0.025873,-0.014557,-0.025956,0.003843,-0.004338,0.006399,0.013510,-0.000105,-0.011636,-0.011861,0.005541,-0.023172,0.011934,-0.008993,-0.036956,-0.011744
-0.021505,-0.025569,-0.013739,-0.026341,0.004595,-0.001107,0.007948,0.013377,0.000256,-0.013091,-0.012347,0.008044,-0.023211,0.012056,-0.010467,-0.039149,-0.011736
-0.020579,-0.024823,-0.012523,-0.026186,0.005377,0.000726,0.008537,0.012922,0.001499,-0.014327,-0.010655,0.011833,-0.023033,0.011427,-0.012354,-0.041009,-0.011549
-0.019655,-0.024119,-0.011582,-0.024355,0.006123,0.002464,0.007860,0.012087,0.002728,-0.015344,-0.008653,0.015507,-0.022478,0.011655,-0.013745,-0.041796,-0.011089
-0.019438,-0.024608,-0.010840,-0.023561,0.006442,0.002325,0.006642,0.010412,0.003794,-0.016448,-0.005530,0.014821,-0.020681,0.013601,-0.013270,-0.038214,-0.010558
-0.017785,-0.021985,-0.010501,-0.020826,0.005940,0.003236,0.005102,0.008590,0.004903,-0.015689,-0.002235,0.012354,-0.019346,0.013992,-0.012714,-0.033949,-0.009923
-0.015760,-0.018458,-0.010860,-0.020541,0.005328,0.004638,0.003864,0.006371,0.005839,-0.014183,0.001165,0.009929,-0.018401,0.012790,-0.011891,-0.032257,-0.009234
-0.013511,-0.014777,-0.011029,-0.018480,0.004901,0.004667,0.002543,0.004347,0.006761,-0.012205,0.002543,0.008137,-0.019300,0.010915,-0.011967,-0.030986,-0.008881
-0.011381,-0.010281,-0.010673,-0.016464,0.004743,0.004237,0.002695,0.002018,0.007137,-0.012331,0.002234,0.008119,-0.017992,0.008873,-0.010231,-0.029414,-0.008450
-0.009810,-0.007061,-0.007660,-0.015679,0.004608,0.005364,0.003445,-0.001758,0.007410,-0.014209,0.006510,0.007926,-0.017034,0.004981,-0.008505,-0.024587,-0.007888
-0.007417,-0.005038,-0.004466,-0.015606,0.004051,0.005125,0.003918,-0.005448,0.007628,-0.015921,0.011858,0.006422,-0.016465,-0.001418,-0.006985,-0.017331,-0.007069
-0.004856,-0.001814,-0.002444,-0.016088,0.003637,0.003217,0.004437,-0.005846,0.008050,-0.016970,0.016750,0.004213,-0.016710,-0.005473,-0.007161,-0.010289,-0.006276
-0.001768,0.002190,-0.000430,-0.014687,0.002997,0.001382,0.004220,-0.005723,0.008198,-0.017507,0.019660,0.002032,-0.015106,-0.007507,-0.007263,-0.004276,-0.005622
0.000727,0.003604,0.000266,-0.012486,0.002145,0.000317,0.003877,-0.003477,0.008399,-0.017922,0.018526,0.001270,-0.012858,-0.007636,-0.005359,-0.000311,-0.005033
0.003246,0.005036,0.001112,-0.010273,0.001156,-0.000202,0.003503,-0.001437,0.008278,-0.016176,0.016769,0.000341,-0.012127,-0.007391,-0.003483,0.003036,-0.004340
0.006295,0.005652,0.001407,-0.007961,0.000937,-0.000571,0.003844,-0.000043,0.007288,-0.012816,0.013694,-0.001212,-0.011317,-0.007005,-0.003290,0.005273,-0.003597
0.008806,0.005927,0.002115,-0.004826,0.000740,-0.000275,0.005615,0.001297,0.005714,-0.008917,0.010122,-0.001476,-0.011642,-0.006443,-0.003196,0.008019,-0.002724
0.009661,0.005842,0.003020,-0.002289,0.000550,-0.000194,0.006895,0.002237,0.004168,-0.004439,0.008444,-0.000768,-0.009435,-0.005796,-0.003440,0.011335,-0.001758
0.009880,0.006180,0.004026,-0.000774,0.000174,0.001405,0.006761,0.004289,0.002791,-0.000018,0.007935,-0.000032,-0.008920,-0.004807,-0.003160,0.015335,-0.000186
0.009654,0.006042,0.006703,0.000847,0.000112,0.003560,0.006504,0.003844,0.001219,0.004086,0.007508,-0.000673,-0.008561,-0.003908,-0.002561,0.018329,0.003337
0.009911,0.005903,0.009239,0.002800,0.000074,0.006346,0.005541,0.003767,-0.000667,0.007297,0.006766,-0.002000,-0.008050,-0.004286,-0.001477,0.017542,0.007263
0.010350,0.007250,0.011156,0.005523,0.000169,0.007989,0.004360,0.002194,-0.003237,0.010365,0.005044,-0.002580,-0.005630,-0.003937,-0.000438,0.014739,0.011430
0.010678,0.010733,0.013117,0.008071,0.000162,0.008968,0.004115,0.000286,-0.005374,0.013697,0.004394,-0.003680,-0.002716,-0.004322,-0.000276,0.009950,0.015353
0.009905,0.012433,0.014670,0.008613,0.000261,0.008424,0.003610,-0.002256,-0.006468,0.016907,0.001243,-0.005441,0.000667,-0.004657,-0.000534,0.007636,0.018566
0.008812,0.011809,0.016581,0.007411,0.000350,0.006016,0.003658,-0.003791,-0.006972,0.018187,0.001319,-0.007352,0.005766,-0.006233,-0.002413,0.007512,0.021431
0.007917,0.010734,0.017386,0.005086,0.000206,0.002945,0.002467,-0.005160,-0.007297,0.018826,0.000327,-0.009734,0.010696,-0.007289,-0.004311,0.007991,0.023945
0.007296,0.009393,0.016776,0.004068,0.000088,0.000262,0.001412,-0.006170,-0.007047,0.019362,-0.000737,-0.012390,0.015230,-0.008160,-0.005672,0.009570,0.025958
0.006818,0.009162,0.016423,0.002841,0.000100,-0.002008,-0.000285,-0.006082,-0.006557,0.018765,-0.002885,-0.014470,0.019514,-0.007988,-0.005175,0.012026,0.026874
0.006060,0.009267,0.015367,0.000771,0.000092,-0.001259,-0.002602,-0.004757,-0.006591,0.018780,-0.005126,-0.014590,0.024195,-0.007299,-0.005197,0.014958,0.027448
0.005784,0.009282,0.015133,-0.001489,-0.000637,0.001027,-0.004821,-0.003314,-0.006647,0.017375,-0.007198,-0.012647,0.029592,-0.006472,-0.005415,0.017614,0.027692
0.006424,0.008980,0.014445,-0.002976,-0.001379,0.003256,-0.007121,-0.001867,-0.006792,0.016002,-0.009376,-0.009378,0.033102,-0.004333,-0.005222,0.020300,0.027797
0.006844,0.006915,0.013915,-0.003772,-0.002020,0.004131,-0.008795,-0.000473,-0.006770,0.014027,-0.013190,-0.007536,0.035214,0.000052,-0.003367,0.024503,0.027267
0.006684,0.004285,0.013029,-0.004613,-0.002603,0.003642,-0.010516,0.000847,-0.007158,0.013082,-0.016745,-0.006247,0.034624,0.003021,-0.000883,0.028469,0.026001
0.006225,0.001461,0.012070,-0.009005,-0.003021,0.004105,-0.011358,0.000144,-0.007502,0.013261,-0.019807,-0.003601,0.033788,0.006005,0.001326,0.031631,0.024432
0.005798,-0.001284,0.011474,-0.011802,-0.003597,0.004682,-0.011980,-0.000329,-0.007493,0.014931,-0.022646,-0.000611,0.034711,0.008286,0.002776,0.033919,0.022029
0.005331,-0.002021,0.010714,-0.014172,-0.004032,0.005298,-0.012485,-0.000946,-0.007001,0.016225,-0.024890,0.002325,0.035717,0.010562,0.003661,0.036174,0.019023
0.004611,-0.002653,0.010251,-0.016596,-0.004415,0.006772,-0.013207,-0.004113,-0.006400,0.014633,-0.021842,0.005247,0.036845,0.012113,0.004439,0.036482,0.016417
0.004401,-0.003386,0.009742,-0.018322,-0.005359,0.006899,-0.014206,-0.007366,-0.005386,0.011667,-0.018050,0.007203,0.036584,0.010993,0.004990,0.040399,0.013672
0.004038,-0.005622,0.009887,-0.020200,-0.006526,0.003986,-0.014507,-0.009163,-0.003915,0.008345,-0.013697,0.007870,0.036217,0.010071,0.005499,0.042259,0.010763
0.004806,-0.005874,0.009821,-0.020449,-0.008161,-0.000213,-0.015221,-0.010312,-0.002371,0.004358,-0.012038,0.005128,0.035451,0.011482,0.003757,0.042317,0.007393
0.004700,-0.004312,0.008090,-0.019810,-0.009700,-0.004394,-0.015931,-0.009207,-0.000817,0.000201,-0.013380,0.004565,0.034686,0.014700,0.002290,0.040180,0.003616
0.004528,-0.002930,0.005894,-0.020021,-0.010991,-0.008534,-0.016511,-0.007535,0.000757,-0.003456,-0.013794,0.004440,0.033320,0.017980,0.001590,0.036679,-0.000659
0.004520,-0.003174,0.003078,-0.020357,-0.011127,-0.011998,-0.016521,-0.006133,0.002198,-0.005876,-0.015318,0.005694,0.031560,0.019411,-0.000918,0.032102,-0.005057
0.004840,-0.003745,0.000430,-0.019985,-0.010868,-0.010569,-0.013897,-0.004611,0.003224,-0.006712,-0.019545,0.006956,0.028363,0.020582,-0.003769,0.027221,-0.009706
0.006068,-0.002521,0.000914,-0.019300,-0.010484,-0.008361,-0.010325,-0.003257,0.004152,-0.006608,-0.023497,0.009133,0.025908,0.021327,-0.007146,0.022392,-0.014788
0.006909,-0.000912,0.001834,-0.019037,-0.009735,-0.006019,-0.006880,-0.001705,0.004761,-0.005080,-0.024962,0.013499,0.021977,0.022672,-0.010545,0.017841,-0.018537
0.007203,0.001301,0.004652,-0.016573,-0.008750,-0.003389,-0.003931,-0.001266,0.004624,-0.003334,-0.025980,0.016891,0.019096,0.024396,-0.013204,0.009253,-0.019885
0.007206,0.003889,0.006599,-0.013815,-0.007827,-0.000864,-0.002659,-0.001018,0.004100,-0.001585,-0.026646,0.021284,0.015046,0.026004,-0.019122,-0.000654,-0.020192
0.007855,0.006085,0.008200,-0.010760,-0.007041,-0.000022,-0.001526,-0.000758,0.002259,0.000167,-0.026842,0.026603,0.010775,0.028072,-0.024245,-0.010305,-0.019790
0.008427,0.008439,0.009766,-0.008168,-0.006243,0.000693,-0.000164,0.002128,0.000536,0.001034,-0.027139,0.030699,0.003224,0.029778,-0.028312,-0.019260,-0.019202
0.009216,0.009782,0.012132,-0.006983,-0.005418,0.002479,0.001796,0.004566,-0.000027,0.001870,-0.027142,0.033714,-0.003238,0.030893,-0.031953,-0.025590,-0.018293
0.009480,0.011403,0.015286,-0.006099,-0.004304,0.003826,0.003776,0.007273,-0.000193,0.001001,-0.026213,0.033609,-0.007429,0.030714,-0.035973,-0.030093,-0.017145
0.009564,0.012799,0.017417,-0.006441,-0.003385,0.004398,0.005165,0.009582,-0.000275,-0.000735,-0.025780,0.032948,-0.010754,0.029814,-0.038402,-0.033449,-0.015471
0.009280,0.013904,0.018488,-0.005463,-0.002473,0.003707,0.006500,0.010608,0.000356,-0.002426,-0.024917,0.029934,-0.013827,0.028126,-0.039341,-0.034856,-0.013724
0.008226,0.014870,0.018223,-0.003922,-0.001400,0.002746,0.008866,0.012290,0.001057,-0.005126,-0.024897,0.026933,-0.017281,0.025850,-0.040067,-0.038456,-0.012668
0.005991,0.015602,0.017060,-0.002295,0.000455,0.004442,0.010360,0.013834,0.001059,-0.005349,-0.025257,0.024793,-0.019559,0.022344,-0.040641,-0.040694,-0.011803
0.003946,0.016002,0.015321,-0.001070,0.001743,0.005765,0.011793,0.015571,0.000813,-0.006839,-0.026689,0.022323,-0.020328,0.018857,-0.042598,-0.041482,-0.010781
0.002519,0.016067,0.013415,-0.000856,0.002917,0.006385,0.012275,0.017809,0.000664,-0.009824,-0.027418,0.020725,-0.020553,0.014976,-0.044653,-0.039636,-0.009802
0.001644,0.015826,0.011690,0.000283,0.004070,0.007153,0.013615,0.021048,0.000273,-0.012907,-0.027915,0.019785,-0.021395,0.013010,-0.046047,-0.037347,-0.009274
0.000833,0.014260,0.009812,0.000688,0.005156,0.007453,0.013828,0.023539,-0.000853,-0.015400,-0.028057,0.018019,-0.023932,0.010906,-0.045253,-0.034822,-0.009356
-0.000401,0.012013,0.008806,-0.000727,0.006228,0.007040,0.013900,0.024106,-0.002606,-0.016600,-0.027408,0.017153,-0.026914,0.009484,-0.044194,-0.033487,-0.009583
-0.001695,0.010065,0.008021,-0.002748,0.006791,0.006396,0.013605,0.023836,-0.003837,-0.014913,-0.027075,0.017756,-0.027660,0.008077,-0.043553,-0.032240,-0.009885
-0.002810,0.008056,0.007235,-0.005339,0.007057,0.005880,0.013490,0.022708,-0.004783,-0.011491,-0.026502,0.017448,-0.027932,0.006748,-0.042999,-0.031263,-0.010895
-0.005616,0.004114,0.004004,-0.007483,0.006973,0.006424,0.011995,0.020679,-0.005701,-0.009352,-0.026334,0.015718,-0.026551,0.004582,-0.041920,-0.033417,-0.011316
-0.008204,0.001402,0.000592,-0.009130,0.006395,0.008080,0.010142,0.018490,-0.006395,-0.009501,-0.024822,0.014185,-0.025116,0.002391,-0.040152,-0.031806,-0.011732
-0.011014,-0.002637,-0.003152,-0.010256,0.005723,0.007990,0.008114,0.018958,-0.006642,-0.010976,-0.021787,0.011698,-0.022635,0.000749,-0.036955,-0.029615,-0.011912
-0.012431,-0.004933,-0.006718,-0.009639,0.004670,0.005152,0.006022,0.019235,-0.006799,-0.012847,-0.021669,0.006640,-0.021381,0.000718,-0.035639,-0.027190,-0.012151
-0.013259,-0.004748,-0.010140,-0.007901,0.003588,0.002099,0.004315,0.018358,-0.007573,-0.014670,-0.021440,0.001261,-0.021974,0.001121,-0.033947,-0.024377,-0.012548
-0.013982,-0.003177,-0.012869,-0.007175,0.002440,-0.000671,0.002999,0.017080,-0.008197,-0.016930,-0.019246,-0.003505,-0.022310,0.001581,-0.031173,-0.019516,-0.013087
-0.014954,-0.003069,-0.016616,-0.006415,0.001421,-0.002973,0.001575,0.015726,-0.007597,-0.018343,-0.015079,-0.006799,-0.021533,0.000039,-0.028389,-0.014765,-0.013598
-0.016278,-0.003103,-0.020260,-0.005424,0.001083,-0.003221,0.001214,0.012902,-0.006888,-0.019447,-0.014142,-0.011981,-0.020320,-0.002441,-0.025145,-0.007785,-0.014303
-0.016526,-0.003166,-0.022358,-0.003895,0.000536,-0.002884,0.002201,0.009245,-0.006243,-0.020871,-0.013144,-0.016382,-0.018598,-0.005737,-0.018822,-0.003606,-0.015148
-0.016915,-0.003124,-0.023747,-0.002552,0.000245,-0.002314,0.004723,0.006255,-0.005790,-0.020597,-0.012011,-0.018353,-0.016141,-0.012243,-0.011311,0.000291,-0.015139
-0.017523,-0.003618,-0.023608,0.001597,-0.000027,-0.001426,0.007533,0.003260,-0.005722,-0.021326,-0.012755,-0.019638,-0.012232,-0.019074,-0.005262,0.000684,-0.014739
-0.018801,-0.004481,-0.024102,0.003154,-0.001201,0.001098,0.008936,0.000507,-0.005558,-0.020473,-0.013086,-0.018588,-0.008947,-0.024835,-0.002102,-0.000069,-0.013900
-0.019215,-0.006393,-0.023850,0.006513,-0.002799,0.002840,0.009945,-0.003930,-0.006047,-0.019215,-0.011718,-0.014246,-0.006186,-0.029312,0.000115,-0.004051,-0.012800
-0.019400,-0.008295,-0.023475,0.009179,-0.004548,0.001635,0.010219,-0.005911,-0.006360,-0.018575,-0.005996,-0.009673,-0.009053,-0.033313,0.003696,-0.006754,-0.011491
-0.018815,-0.012459,-0.020642,0.011333,-0.006234,-0.000767,0.009636,-0.008383,-0.006481,-0.021637,0.000456,-0.009787,-0.012349,-0.039043,0.008378,-0.006887,-0.009771
-0.017459,-0.013648,-0.017521,0.013344,-0.007604,-0.002607,0.008150,-0.009395,-0.005690,-0.024909,0.006542,-0.014038,-0.015330,-0.045259,0.012880,-0.006759,-0.008086
-0.016637,-0.015620,-0.012865,0.015184,-0.008568,-0.004212,0.006436,-0.011225,-0.004351,-0.028767,0.010678,-0.018653,-0.017656,-0.050512,0.018196,-0.006913,-0.005546
-0.015437,-0.017951,-0.007062,0.015880,-0.008924,-0.006581,0.004055,-0.014141,-0.002947,-0.032236,0.014721,-0.023919,-0.019258,-0.055057,0.023451,-0.006779,-0.002729
-0.014619,-0.021073,-0.002925,0.017588,-0.008808,-0.008681,0.002798,-0.016998,-0.001551,-0.037643,0.020244,-0.028787,-0.021080,-0.061897,0.028584,-0.003739,0.001356
-0.013862,-0.023840,0.001150,0.019230,-0.007912,-0.010250,0.001695,-0.019892,0.000017,-0.042277,0.027984,-0.033297,-0.021460,-0.071400,0.036113,0.000965,0.004979
-0.012914,-0.028235,0.003118,0.021458,-0.007317,-0.012113,0.000903,-0.022096,0.001454,-0.046406,0.034338,-0.037784,-0.021306,-0.081215,0.041304,0.006444,0.008599
-0.010985,-0.032900,0.005129,0.023962,-0.006707,-0.014215,-0.000820,-0.024198,0.003145,-0.051126,0.039751,-0.042881,-0.020072,-0.089744,0.045129,0.018953,0.011807
-0.008929,-0.036883,0.007245,0.026080,-0.005929,-0.016198,-0.000907,-0.025848,0.004515,-0.055264,0.047693,-0.047243,-0.018478,-0.097647,0.048150,0.030695,0.014804
-0.006084,-0.040555,0.009302,0.027533,-0.005077,-0.017962,-0.001715,-0.028898,0.003897,-0.057159,0.053004,-0.052141,-0.016221,-0.102552,0.050920,0.040443,0.016925
-0.003630,-0.042975,0.011403,0.030587,-0.004882,-0.019506,-0.002733,-0.032604,0.002358,-0.058514,0.061209,-0.054826,-0.015799,-0.106992,0.053093,0.043312,0.018645
-0.000598,-0.044350,0.013147,0.032958,-0.005118,-0.020444,-0.004052,-0.036353,0.001262,-0.058378,0.066939,-0.055311,-0.015351,-0.109348,0.053570,0.046721,0.020278
0.002666,-0.044952,0.014776,0.033289,-0.005449,-0.021219,-0.005048,-0.041268,0.000973,-0.056570,0.072326,-0.055088,-0.014762,-0.110773,0.054569,0.048062,0.021306
0.004094,-0.045328,0.015851,0.033574,-0.005137,-0.020898,-0.006417,-0.046297,0.001524,-0.054700,0.076234,-0.059387,-0.013576,-0.113569,0.057480,0.049395,0.022112
0.005285,-0.044698,0.016276,0.031830,-0.004099,-0.020843,-0.007756,-0.051762,0.001968,-0.053793,0.081422,-0.062772,-0.012425,-0.114861,0.059723,0.054797,0.023294
0.006224,-0.042659,0.015537,0.032656,-0.002869,-0.018459,-0.009429,-0.052513,0.001345,-0.052782,0.086563,-0.062714,-0.012688,-0.113182,0.062153,0.061035,0.024176
0.007398,-0.040093,0.014329,0.034320,-0.001859,-0.018355,-0.010779,-0.053485,0.000362,-0.050114,0.090561,-0.061121,-0.012836,-0.109825,0.063545,0.061787,0.024772
0.009780,-0.036828,0.011723,0.036489,-0.000982,-0.018090,-0.011308,-0.054472,-0.001490,-0.046852,0.092939,-0.057591,-0.015176,-0.106433,0.062182,0.060609,0.024586
0.012676,-0.031892,0.009530,0.037267,-0.000772,-0.017724,-0.010536,-0.055365,-0.003362,-0.043227,0.093846,-0.052599,-0.016988,-0.102903,0.060021,0.061861,0.024307
0.016040,-0.027684,0.005670,0.037477,-0.000024,-0.018426,-0.009857,-0.055460,-0.004412,-0.038383,0.096700,-0.047021,-0.016264,-0.098090,0.058394,0.064576,0.023387
0.019219,-0.022981,0.001505,0.036325,0.000256,-0.018700,-0.009417,-0.057665,-0.005334,-0.032821,0.097434,-0.045490,-0.012526,-0.092346,0.056695,0.070393,0.021924
0.022577,-0.020086,-0.003774,0.035534,0.001128,-0.018698,-0.008345,-0.059047,-0.006334,-0.025503,0.100591,-0.043284,-0.008097,-0.086420,0.060457,0.074365,0.020112
0.022549,-0.017010,-0.009201,0.034432,0.001606,-0.017200,-0.007276,-0.058233,-0.007489,-0.017911,0.099256,-0.039331,-0.002770,-0.078477,0.063525,0.075478,0.018828
0.021873,-0.013499,-0.013096,0.033375,0.002131,-0.014973,-0.004227,-0.056307,-0.008254,-0.012597,0.095823,-0.034776,0.002698,-0.073655,0.064581,0.077309,0.018348
0.020937,-0.008991,-0.016504,0.026616,0.002080,-0.011139,-0.001811,-0.054986,-0.008828,-0.005899,0.089059,-0.033844,0.008141,-0.065806,0.064897,0.079845,0.017607
0.020274,-0.003844,-0.019187,0.021686,0.001679,-0.006823,0.000817,-0.054636,-0.009575,0.001125,0.081848,-0.029744,0.012719,-0.057038,0.063226,0.076871,0.016578
0.021082,0.002877,-0.021751,0.017275,0.001271,-0.004859,0.003136,-0.053258,-0.010508,0.008477,0.077914,-0.021650,0.015760,-0.043431,0.061391,0.072590,0.016546
0.020778,0.008106,-0.024356,0.014219,0.000805,-0.004582,0.004289,-0.052081,-0.011571,0.011011,0.075091,-0.012482,0.017700,-0.032357,0.060389,0.066838,0.016509
0.020427,0.013301,-0.026524,0.011718,0.000254,-0.004617,0.004531,-0.049229,-0.011719,0.013642,0.071078,-0.010264,0.019231,-0.022660,0.058509,0.060512,0.016656
0.018489,0.017207,-0.027043,0.008934,-0.000062,-0.004288,0.004519,-0.046569,-0.011192,0.015833,0.064392,-0.006320,0.021480,-0.013650,0.055605,0.051907,0.017081
0.016265,0.020670,-0.026922,0.004511,0.000186,-0.003557,0.004528,-0.042964,-0.010636,0.018055,0.056432,-0.002215,0.023783,-0.003153,0.051488,0.040308,0.018123
0.013811,0.024043,-0.027488,0.000006,0.001036,-0.002894,0.004447,-0.038862,-0.009057,0.017428,0.048572,0.001972,0.024484,0.003204,0.047882,0.033388,0.020001
0.011263,0.027142,-0.027673,-0.004751,0.002134,-0.002650,0.004733,-0.034714,-0.007279,0.016833,0.043546,0.006731,0.025311,0.007112,0.044736,0.026434,0.021612
