AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004615,0.002781,-0.001446,-0.002571,0.001473,0.005357,-0.002610,-0.002982,0.006592,0.005804,0.000201,-0.003350,0.000452,0.002107,0.000690,-0.002863,-0.000663
0.002822,0.005674,-0.002641,-0.000733,0.001379,0.004976,-0.002626,-0.000665,0.006189,0.006161,-0.002562,-0.001739,-0.002102,0.002678,-0.000841,-0.004346,-0.000935
0.000889,0.008602,-0.004059,0.001204,0.001356,0.002053,-0.002153,-0.000803,0.005474,0.005613,-0.004253,-0.001156,-0.004068,0.003967,-0.001850,-0.004226,-0.001264
-0.001036,0.010400,-0.004562,0.002681,0.001164,-0.000464,-0.003336,-0.002502,0.004326,0.003544,-0.005218,-0.000614,-0.005452,0.004837,-0.002747,-0.003824,-0.000787
-0.003342,0.010746,-0.004973,0.003675,0.001128,-0.004008,-0.004458,-0.003619,0.003214,0.000966,-0.004132,-0.000830,-0.006292,0.005529,-0.003923,-0.003735,-0.000560
-0.004713,0.007432,-0.004681,0.004209,0.001149,-0.004356,-0.004218,-0.005026,0.001929,-0.000950,-0.000402,-0.000211,-0.007096,0.005612,-0.003415,-0.002745,0.000310
-0.005225,0.004045,-0.004055,0.005455,0.001521,-0.004150,-0.002580,-0.005085,0.000700,-0.000545,0.004806,0.001763,-0.005278,0.005205,-0.002884,-0.000739,0.001325
-0.003861,0.001053,-0.002914,0.006544,0.001861,0.000655,-0.000715,-0.004813,-0.000412,-0.000143,0.009883,0.004433,-0.004965,0.004036,-0.001824,0.001899,0.002411
-0.001009,-0.001695,-0.001115,0.007883,0.002059,0.003780,0.001064,-0.002455,-0.001098,0.001759,0.013006,0.007898,-0.003171,0.002131,-0.001320,0.003380,0.003234
0.000578,-0.003542,0.001756,0.005753,0.001266,0.007208,0.002417,0.001606,-0.002454,0.001201,0.011068,0.007974,-0.001010,0.000041,0.001281,0.002869,0.002668
0.001679,-0.004469,0.003856,0.003717,0.000530,0.008623,0.003228,0.005277,-0.003032,0.001053,0.007627,0.007604,0.000824,-0.001681,0.003042,0.002664,0.001896
0.002388,-0.004009,0.004664,0.001762,-0.000080,0.007785,0.003870,0.007052,-0.003161,0.000770,0.003496,0.005766,0.001957,-0.002299,0.004056,0.002840,0.000753
0.002502,-0.003112,0.005179,0.000132,-0.000732,0.005961,0.003057,0.007413,-0.002988,-0.000244,-0.001179,0.003871,0.002519,-0.002599,0.004516,0.002325,-0.000041
0.001560,-0.001859,0.004683,-0.001235,-0.001250,0.002160,0.001398,0.006741,-0.002585,-0.001788,-0.005283,0.001195,0.002544,-0.002337,0.004107,0.000745,-0.001026
0.000570,-0.001598,0.003726,-0.002161,-0.001477,0.000017,0.000272,0.005370,-0.002136,-0.002825,-0.006973,-0.000703,0.002072,-0.001887,0.003705,-0.000473,-0.001338
-0.000424,-0.001072,0.002461,-0.002101,-0.001273,-0.001766,-0.000117,0.003643,-0.001504,-0.002495,-0.006251,-0.001621,0.001980,-0.001166,0.002739,-0.000922,-0.001401
-0.000683,-0.000465,0.001119,-0.001616,-0.000754,-0.000771,-0.000192,0.001544,-0.000860,-0.001886,-0.003717,-0.001328,0.000888,-0.000483,0.001683,-0.000612,-0.000848
