AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010002,0.001650,-0.007754,-0.017248,0.003758,0.013333,0.003750,0.004931,0.007141,-0.002239,-0.004387,-0.013501,-0.010374,0.008801,0.016586,0.003327,0.012434
0.010104,0.000272,-0.008885,-0.016859,0.003780,0.015515,0.003191,0.004941,0.007062,-0.002890,-0.003845,-0.015253,-0.008974,0.009205,0.016999,0.002907,0.011856
0.009983,-0.000792,-0.009738,-0.015998,0.003610,0.015540,0.002730,0.004917,0.006765,-0.003543,-0.003485,-0.015478,-0.007511,0.009360,0.016744,0.003133,0.010829
0.010009,-0.000102,-0.010374,-0.013701,0.003406,0.015294,0.003012,0.004772,0.006052,-0.003899,-0.002846,-0.015119,-0.007119,0.009350,0.015832,0.002976,0.009407
0.010502,0.001789,-0.010027,-0.011930,0.003156,0.015208,0.002559,0.004719,0.005237,-0.003378,-0.002730,-0.014760,-0.006544,0.008969,0.015292,0.002345,0.007834
0.011231,0.003598,-0.009177,-0.013408,0.002994,0.014632,0.001635,0.004463,0.004474,-0.002676,-0.002756,-0.014247,-0.005473,0.008425,0.014198,0.001466,0.006084
0.010857,0.005301,-0.008407,-0.014997,0.002579,0.013306,0.000264,0.004160,0.003847,-0.001082,-0.001857,-0.013607,-0.003955,0.008121,0.013305,0.000208,0.004128
0.010333,0.005830,-0.007392,-0.016329,0.002029,0.011277,-0.001100,0.003099,0.003065,0.001188,-0.000616,-0.012574,-0.002394,0.008216,0.011820,-0.001255,0.002354
0.009743,0.006163,-0.007176,-0.014341,0.001105,0.009271,-0.002434,0.001577,0.002182,0.002884,0.001442,-0.011357,0.000853,0.007735,0.010147,-0.002585,0.001110
0.009698,0.006436,-0.007561,-0.013763,0.000277,0.008476,-0.002923,-0.000808,0.001022,0.003306,0.003279,-0.009832,0.004120,0.007401,0.007752,-0.004338,-0.000194
0.009498,0.007573,-0.008103,-0.012021,-0.000553,0.006325,-0.002944,-0.002861,-0.000307,0.004274,0.005216,-0.008001,0.007270,0.006737,0.005264,-0.005080,-0.000767
0.008753,0.009177,-0.008646,-0.014605,-0.001081,0.005580,-0.002519,-0.004634,-0.001974,0.005062,0.006649,-0.006410,0.009806,0.006533,0.001962,-0.004928,0.000189
0.007505,0.010858,-0.008980,-0.015764,-0.001375,0.005046,-0.001564,-0.004807,-0.003513,0.005517,0.007466,-0.005124,0.012306,0.006415,-0.001908,-0.004702,0.003341
0.006557,0.010743,-0.007997,-0.016965,-0.001674,0.005048,-0.000731,-0.005168,-0.005097,0.005680,0.007909,-0.003522,0.014472,0.006242,-0.005787,-0.004152,0.006297
0.005550,0.010672,-0.005855,-0.017832,-0.002326,0.004308,0.000293,-0.005713,-0.007378,0.004595,0.006808,-0.002279,0.015713,0.006463,-0.010664,-0.003621,0.009022
0.004257,0.010232,-0.003612,-0.015462,-0.003362,0.001255,0.001483,-0.006204,-0.010253,0.003108,0.006267,-0.000758,0.016532,0.006162,-0.015504,-0.003845,0.009848
0.002674,0.008699,-0.001347,-0.012456,-0.004514,-0.002528,0.002161,-0.006080,-0.013735,0.001859,0.006273,0.000966,0.016454,0.005734,-0.020222,-0.004203,0.009640
0.002625,0.006951,0.001249,-0.009406,-0.005874,-0.006441,0.001993,-0.005114,-0.017507,-0.000214,0.006881,0.003559,0.016201,0.004608,-0.025538,-0.005049,0.009327
0.002713,0.005244,0.003492,-0.004603,-0.007884,-0.009065,0.001222,-0.004059,-0.022263,-0.002340,0.006633,0.007947,0.016160,0.002593,-0.031120,-0.006452,0.009342
0.002637,0.002537,0.005455,0.000780,-0.009776,-0.010868,0.000621,-0.002831,-0.027225,-0.005019,0.007103,0.012003,0.015870,0.000579,-0.035938,-0.006509,0.009559
0.002702,-0.000226,0.006817,0.005900,-0.011818,-0.012580,-0.000120,-0.001786,-0.032873,-0.008686,0.007117,0.015867,0.015386,-0.002076,-0.039830,-0.006032,0.009889
0.003004,-0.001668,0.007884,0.009265,-0.013813,-0.015037,-0.000349,-0.001275,-0.038630,-0.012136,0.007633,0.020876,0.014128,-0.004621,-0.042449,-0.004616,0.010117
0.004048,-0.002546,0.009440,0.012258,-0.015781,-0.017004,-0.000401,-0.001335,-0.043787,-0.014618,0.008560,0.026429,0.012395,-0.006784,-0.044682,-0.004557,0.009914
0.005479,-0.003150,0.010389,0.014122,-0.018229,-0.019938,-0.000383,-0.001922,-0.048623,-0.016700,0.009272,0.030662,0.011037,-0.008858,-0.045608,-0.005169,0.009623
0.006785,-0.004306,0.011046,0.015655,-0.021154,-0.023651,-0.001124,-0.002747,-0.053221,-0.019301,0.009258,0.034298,0.009614,-0.010228,-0.046790,-0.006913,0.009685
0.006988,-0.005548,0.011545,0.016975,-0.023791,-0.026883,-0.001812,-0.003675,-0.057067,-0.021244,0.009502,0.036797,0.007746,-0.011391,-0.047600,-0.007620,0.009786
0.004762,-0.006698,0.013951,0.010551,-0.024738,-0.026629,-0.000627,-0.004301,-0.059931,-0.022874,0.010377,0.038548,0.005077,-0.012996,-0.047774,-0.006533,0.015388
0.002102,-0.008480,0.018106,0.002115,-0.023475,-0.018216,0.002219,-0.003618,-0.061050,-0.023401,0.011129,0.039818,0.003509,-0.015673,-0.047524,-0.004663,0.025807
-0.000497,-0.011345,0.021096,-0.007858,-0.021023,-0.009895,0.004975,-0.002457,-0.061083,-0.023951,0.010828,0.040196,0.001891,-0.018190,-0.046215,-0.003376,0.040186
-0.002969,-0.015326,0.022948,-0.017181,-0.018508,-0.003640,0.006221,-0.001306,-0.060491,-0.024506,0.009669,0.040861,0.000670,-0.021001,-0.044703,-0.002018,0.057917
-0.003975,-0.018260,0.024093,-0.023235,-0.016031,0.000103,0.006879,-0.000093,-0.059469,-0.024754,0.008643,0.041354,-0.000520,-0.023476,-0.043053,-0.001148,0.075334
-0.003527,-0.018374,0.025607,-0.028190,-0.013831,0.004174,0.007519,0.001334,-0.057769,-0.024426,0.008846,0.041004,-0.001664,-0.025742,-0.041121,-0.000990,0.090833
-0.003037,-0.016833,0.027146,-0.034604,-0.012002,0.007298,0.007398,0.002633,-0.055508,-0.023643,0.009120,0.040292,-0.001840,-0.027607,-0.038112,-0.000862,0.099316
-0.003346,-0.014182,0.027698,-0.041462,-0.010614,0.009634,0.006751,0.003854,-0.052381,-0.022894,0.009332,0.038768,-0.002141,-0.028572,-0.034309,-0.001219,0.101885
-0.003643,-0.011527,0.027975,-0.047791,-0.009763,0.011081,0.005683,0.004659,-0.048712,-0.021763,0.009483,0.036853,-0.004142,-0.029161,-0.030152,-0.001506,0.100782
-0.003779,-0.009107,0.026862,-0.048657,-0.009841,0.012314,0.003934,0.004814,-0.045031,-0.021093,0.009561,0.033949,-0.005137,-0.029007,-0.025055,-0.001785,0.096310
-0.004371,-0.007273,0.024947,-0.047888,-0.009689,0.013731,0.002938,0.003633,-0.041615,-0.020980,0.008984,0.030428,-0.006532,-0.028271,-0.020013,-0.001441,0.089432
-0.004869,-0.005196,0.022910,-0.044988,-0.010152,0.011784,0.001719,0.001426,-0.038048,-0.020844,0.008172,0.026535,-0.007965,-0.026646,-0.014599,-0.001383,0.080365
-0.004556,-0.002786,0.020503,-0.044213,-0.010467,0.010683,0.001045,-0.000930,-0.034728,-0.020454,0.006711,0.021304,-0.009299,-0.024579,-0.009746,-0.001478,0.070981
-0.003898,0.000766,0.018146,-0.041919,-0.011088,0.010227,0.000073,-0.002862,-0.030871,-0.020191,0.005269,0.015984,-0.009901,-0.022348,-0.005285,-0.001463,0.061894
-0.003897,0.003148,0.015071,-0.039900,-0.011355,0.007981,-0.001017,-0.004842,-0.026578,-0.019887,0.003476,0.010894,-0.010274,-0.020002,-0.000552,-0.000586,0.052039
-0.003010,0.005473,0.012869,-0.037621,-0.011373,0.006071,-0.001933,-0.007169,-0.021856,-0.019848,0.001788,0.005688,-0.010038,-0.016983,0.003172,0.000394,0.042054
-0.002560,0.007722,0.009809,-0.031670,-0.011422,0.002137,-0.003077,-0.009493,-0.017362,-0.019788,0.000487,0.001229,-0.009595,-0.013935,0.006428,0.000320,0.030057
-0.001821,0.008356,0.007569,-0.024788,-0.011117,-0.001686,-0.004609,-0.011397,-0.013561,-0.019268,-0.000859,-0.003253,-0.009733,-0.011024,0.009108,0.000250,0.017324
0.000172,0.008275,0.005563,-0.016016,-0.010928,-0.005378,-0.006160,-0.012326,-0.010207,-0.019271,-0.002111,-0.006571,-0.008993,-0.008022,0.011076,-0.000276,0.003787
0.002489,0.008068,0.003513,-0.003348,-0.011455,-0.008916,-0.008187,-0.012869,-0.008171,-0.017703,-0.004182,-0.008096,-0.007444,-0.005461,0.011505,-0.001826,-0.009457
0.004660,0.006737,0.000077,0.010886,-0.012136,-0.011339,-0.010136,-0.013257,-0.006799,-0.016255,-0.004567,-0.008748,-0.006336,-0.002780,0.011517,-0.002644,-0.023076
0.006735,0.005257,-0.003666,0.025089,-0.013191,-0.014592,-0.011838,-0.013637,-0.006747,-0.015841,-0.005486,-0.009448,-0.005305,-0.001010,0.011835,-0.003363,-0.036727
0.008679,0.005502,-0.007462,0.037702,-0.014222,-0.018097,-0.013079,-0.014544,-0.007424,-0.015602,-0.005796,-0.009416,-0.004978,0.000713,0.013283,-0.001931,-0.050299
0.010539,0.005997,-0.010384,0.049967,-0.015205,-0.021481,-0.014264,-0.015716,-0.008185,-0.014619,-0.005357,-0.008526,-0.004850,0.002101,0.014287,-0.000890,-0.063799
0.012782,0.007017,-0.013780,0.061989,-0.016735,-0.025631,-0.015690,-0.017639,-0.009035,-0.013475,-0.004826,-0.007498,-0.005170,0.003617,0.014943,-0.000182,-0.077259
0.015770,0.008042,-0.016000,0.074065,-0.018606,-0.030293,-0.017518,-0.018962,-0.010450,-0.012942,-0.004999,-0.005951,-0.005828,0.005107,0.014374,-0.001475,-0.090907
0.018577,0.009749,-0.018293,0.085781,-0.020490,-0.034137,-0.019102,-0.020171,-0.011823,-0.012882,-0.005164,-0.004850,-0.006458,0.006660,0.013479,-0.003005,-0.104422
0.019309,0.011366,-0.018491,0.088548,-0.021122,-0.035703,-0.018100,-0.020789,-0.013019,-0.012705,-0.004902,-0.004200,-0.007794,0.007543,0.011142,-0.003620,-0.112113
0.019275,0.011869,-0.016546,0.087974,-0.020051,-0.030920,-0.015175,-0.020106,-0.013465,-0.011379,-0.004427,-0.003458,-0.008393,0.006817,0.008777,-0.003497,-0.113994
0.019453,0.010893,-0.014522,0.086012,-0.018400,-0.025308,-0.011904,-0.019264,-0.013524,-0.009811,-0.004099,-0.002960,-0.008122,0.006327,0.006347,-0.002752,-0.109598
0.019251,0.008528,-0.013833,0.083224,-0.016548,-0.021719,-0.009597,-0.018586,-0.013906,-0.008301,-0.004285,-0.002058,-0.006843,0.005396,0.004727,-0.001807,-0.098451
0.019992,0.006741,-0.013086,0.081479,-0.014575,-0.017568,-0.008192,-0.017637,-0.014375,-0.006787,-0.004889,-0.001011,-0.005381,0.004258,0.002193,-0.000605,-0.083645
0.020295,0.003458,-0.011782,0.079183,-0.013141,-0.015430,-0.007987,-0.018114,-0.015197,-0.006185,-0.004103,0.000043,-0.005396,0.000645,0.000224,-0.000980,-0.066211
0.020383,0.001737,-0.010207,0.075221,-0.011789,-0.013876,-0.007501,-0.018154,-0.015718,-0.005293,-0.003214,0.001112,-0.004571,-0.002953,-0.001313,-0.001312,-0.052360
0.019826,0.000269,-0.008789,0.069439,-0.010421,-0.010925,-0.006783,-0.017624,-0.015734,-0.004432,-0.002822,0.001950,-0.003502,-0.005826,-0.002641,-0.001518,-0.041791
0.018992,-0.001208,-0.007220,0.062424,-0.009366,-0.007563,-0.005927,-0.016668,-0.015433,-0.003937,-0.002369,0.002927,-0.003888,-0.008595,-0.004033,-0.001502,-0.032917
0.017911,-0.003090,-0.006454,0.056953,-0.008996,-0.003789,-0.005449,-0.015694,-0.015382,-0.004127,-0.001857,0.003404,-0.004170,-0.010857,-0.004539,-0.001387,-0.026373
0.015936,-0.005722,-0.006204,0.051209,-0.008535,-0.000003,-0.004840,-0.014735,-0.015688,-0.004563,-0.001599,0.003548,-0.004841,-0.012440,-0.004731,-0.001209,-0.020994
0.013667,-0.008335,-0.005862,0.046267,-0.008770,0.000292,-0.004835,-0.014307,-0.016021,-0.005252,-0.001482,0.003459,-0.005427,-0.013189,-0.004750,-0.001293,-0.016908
0.011864,-0.010443,-0.005590,0.041430,-0.009039,0.000472,-0.004805,-0.013705,-0.016209,-0.006056,-0.001340,0.002066,-0.005928,-0.013700,-0.004732,-0.001502,-0.013183
0.010521,-0.011394,-0.005220,0.037471,-0.009859,0.000743,-0.005119,-0.013772,-0.016189,-0.007041,-0.001044,0.000574,-0.006966,-0.014064,-0.004677,-0.001615,-0.010724
0.008988,-0.011601,-0.005340,0.033028,-0.010596,-0.000699,-0.005581,-0.013897,-0.015962,-0.008120,-0.000522,-0.000955,-0.007963,-0.014341,-0.004386,-0.001696,-0.008809
0.008330,-0.011609,-0.004641,0.028344,-0.011288,-0.001454,-0.005975,-0.014299,-0.015546,-0.009467,0.000326,-0.002063,-0.008479,-0.014463,-0.004043,-0.001743,-0.006844
0.007299,-0.011439,-0.004579,0.023757,-0.011888,-0.002195,-0.006494,-0.014817,-0.015001,-0.010781,0.000963,-0.002838,-0.008704,-0.014647,-0.003639,-0.002150,-0.005255
0.006592,-0.011685,-0.004252,0.018798,-0.011911,-0.002923,-0.006960,-0.015000,-0.014256,-0.011762,0.001101,-0.003403,-0.008842,-0.014668,-0.003409,-0.002552,-0.003557
0.005759,-0.012237,-0.003913,0.015253,-0.011808,-0.003138,-0.007373,-0.015020,-0.013311,-0.012623,0.000363,-0.003471,-0.008066,-0.014314,-0.002734,-0.002905,-0.002499
0.005241,-0.012684,-0.003507,0.013708,-0.011734,-0.004551,-0.007673,-0.014876,-0.012341,-0.012002,-0.000430,-0.003515,-0.007145,-0.013515,-0.002403,-0.003249,-0.001504
0.004657,-0.013003,-0.003793,0.012989,-0.011546,-0.004955,-0.007906,-0.014572,-0.011421,-0.011222,-0.000508,-0.002732,-0.006667,-0.012517,-0.002351,-0.003875,-0.000972
0.004002,-0.013194,-0.004067,0.012235,-0.011079,-0.006372,-0.007660,-0.014105,-0.010564,-0.010290,-0.000586,-0.001868,-0.006396,-0.011641,-0.002285,-0.004513,-0.000525
0.003120,-0.012813,-0.004328,0.011357,-0.010302,-0.007365,-0.007160,-0.013475,-0.009632,-0.009486,-0.000663,-0.001645,-0.006043,-0.010737,-0.001264,-0.003829,-0.000047
0.001515,-0.012551,-0.004156,0.010290,-0.009385,-0.008365,-0.006561,-0.012600,-0.008661,-0.008564,-0.000624,-0.001707,-0.005592,-0.010098,-0.000162,-0.002763,0.000731
-0.000217,-0.011906,-0.004402,0.009098,-0.008166,-0.008842,-0.006156,-0.012074,-0.007557,-0.007504,-0.000576,-0.001761,-0.005057,-0.009325,0.000819,-0.001892,0.001558
-0.001317,-0.011081,-0.003425,0.007648,-0.006725,-0.008741,-0.005673,-0.010899,-0.006519,-0.006308,-0.000609,-0.001400,-0.004826,-0.008645,0.001668,-0.001727,0.001790
-0.001535,-0.009336,-0.002329,0.005903,-0.005127,-0.007551,-0.004871,-0.009554,-0.005417,-0.005351,-0.000682,-0.000902,-0.004622,-0.007938,0.002408,-0.001722,0.002025
-0.001419,-0.007392,-0.001134,0.003986,-0.003561,-0.005512,-0.003974,-0.007532,-0.004143,-0.004284,-0.000756,-0.000461,-0.004369,-0.007120,0.001816,-0.001704,0.002262
-0.001551,-0.005700,-0.000247,0.002070,-0.002040,-0.003986,-0.003220,-0.005304,-0.002795,-0.003188,-0.000685,0.000116,-0.004233,-0.006145,0.001167,-0.001627,0.002045
-0.001078,-0.004231,0.000509,0.000933,-0.001238,-0.001899,-0.002387,-0.003402,-0.001476,-0.002149,-0.000343,0.000411,-0.003229,-0.004473,0.000460,-0.001264,0.001441
-0.000560,-0.002623,0.000265,0.000113,-0.000564,-0.002246,-0.001327,-0.001769,-0.000601,-0.001117,0.000027,0.000213,-0.001679,-0.002312,0.000639,-0.000791,0.000719
