AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001410,-0.001218,-0.000402,0.006940,-0.000359,-0.006251,0.000089,-0.012012,-0.006615,-0.001843,0.001548,0.003276,0.006874,-0.002551,0.001700,0.000999,0.005188
0.001120,-0.000011,-0.000459,0.006474,-0.000067,-0.003813,0.001027,-0.010462,-0.006415,-0.004040,0.000772,0.004624,0.007138,-0.003092,0.002307,0.000901,0.004463
0.000816,0.000649,-0.000547,0.007554,0.000029,-0.001763,0.002899,-0.008295,-0.006206,-0.004639,0.000872,0.005184,0.008279,-0.003860,0.001221,0.000772,0.003765
0.000292,0.002349,-0.000514,0.007704,0.000262,-0.001946,0.005543,-0.005651,-0.005663,-0.003434,0.001038,0.004194,0.010086,-0.004846,0.000548,0.001336,0.003319
-0.000000,0.003746,-0.000399,0.004524,0.000246,-0.002058,0.007250,-0.003588,-0.004592,-0.002127,0.001512,0.006282,0.011859,-0.005850,0.000378,0.001237,0.002708
-0.000393,0.005174,-0.000184,0.002202,0.000162,-0.003639,0.007034,-0.002175,-0.003226,-0.001040,0.000877,0.007847,0.013744,-0.005819,0.000222,0.000887,0.001831
-0.001552,0.005785,-0.000327,0.002356,0.000111,-0.003679,0.006243,-0.000998,-0.002691,-0.000419,0.000327,0.009067,0.015618,-0.004640,-0.000002,0.000637,0.001242
-0.002591,0.005685,-0.000195,0.002622,0.000096,-0.002821,0.007734,-0.000190,-0.002285,-0.000242,0.000002,0.009543,0.016094,-0.002934,-0.000545,0.000861,0.000570
-0.003632,0.005097,-0.000430,0.002562,0.000020,-0.002000,0.007425,-0.000018,-0.001579,-0.000222,-0.000160,0.009337,0.014984,-0.001330,-0.001185,0.001163,0.000025
-0.004588,0.004834,-0.000721,0.000767,0.000003,-0.002415,0.007183,0.000021,-0.000898,-0.000076,-0.000496,0.009109,0.012856,-0.000183,-0.001118,0.000189,-0.000130
-0.006027,0.004603,-0.001120,-0.000002,-0.000014,-0.002747,0.005075,0.000045,-0.000456,-0.000144,-0.001052,0.007793,0.010360,0.000733,-0.001077,-0.000056,-0.000210
-0.007362,0.004958,-0.001386,-0.000172,-0.000105,-0.004622,0.004367,-0.000000,-0.000057,-0.000000,-0.001791,0.005475,0.007903,0.002773,-0.000775,-0.001230,-0.000655
-0.008483,0.004570,-0.001428,-0.000437,-0.000128,-0.006332,0.003533,-0.000066,0.000000,0.000000,-0.002015,0.003061,0.006275,0.003862,-0.001117,-0.002963,-0.001517
-0.008569,0.003901,-0.001379,-0.000279,-0.000276,-0.006898,0.002709,-0.000234,-0.000080,0.000001,-0.002276,0.001998,0.006429,0.004925,-0.001034,-0.002896,-0.003154
-0.008164,0.002594,-0.000747,-0.000160,-0.000667,-0.004259,0.002360,-0.000026,-0.000301,-0.000017,-0.002717,0.001624,0.007801,0.005983,-0.001567,-0.002747,-0.004773
-0.008789,0.000533,-0.000759,-0.000121,-0.001148,-0.002340,0.001962,0.000000,-0.000518,-0.000081,-0.003234,0.001892,0.009216,0.006913,-0.001988,-0.004431,-0.005699
-0.009677,-0.000027,-0.000644,-0.000609,-0.000968,-0.001401,0.001833,0.000299,-0.000193,-0.000010,-0.003556,0.000890,0.010127,0.008006,-0.003063,-0.006542,-0.006375
-0.010050,-0.000024,-0.001001,-0.002731,-0.000852,-0.001862,0.001613,0.000987,-0.000087,0.000051,-0.002204,0.000771,0.010522,0.008117,-0.003921,-0.004580,-0.007594
-0.010182,-0.000022,-0.001305,-0.005287,-0.000788,-0.001252,0.002291,0.002040,-0.000023,0.000173,-0.001416,0.000749,0.010969,0.008029,-0.003441,-0.001575,-0.008619
-0.011690,-0.000045,-0.001602,-0.008786,-0.001064,-0.001672,0.003075,0.003277,-0.000000,0.000031,-0.000182,0.000147,0.011147,0.006823,-0.001882,-0.000274,-0.008812
-0.013341,-0.000331,-0.001905,-0.009182,-0.001481,-0.001987,0.003870,0.004504,0.000024,-0.000013,0.000046,-0.000045,0.013172,0.004950,-0.000905,0.000012,-0.008760
-0.015649,-0.001714,-0.002902,-0.009947,-0.002178,-0.002246,0.004620,0.004110,0.000021,-0.000107,0.000720,-0.000965,0.013556,0.003316,-0.000332,0.000570,-0.007792
-0.017543,-0.004360,-0.004809,-0.008844,-0.002858,-0.001106,0.006056,0.003654,0.000009,0.000000,0.002167,-0.002469,0.014098,0.002360,0.000057,0.001515,-0.005880
-0.017997,-0.007848,-0.007891,-0.007890,-0.003491,-0.000261,0.007264,0.003333,-0.000041,-0.000067,0.001743,-0.006608,0.013447,0.001925,0.001000,0.003918,-0.002438
-0.017380,-0.009496,-0.011231,-0.005449,-0.004019,-0.000355,0.008268,0.002586,-0.000352,-0.000301,0.000503,-0.010739,0.013959,0.001084,0.003147,0.002355,-0.000519
-0.016185,-0.011589,-0.012208,-0.003562,-0.004478,-0.000463,0.009068,0.002001,-0.000912,-0.001559,0.000062,-0.013180,0.014076,0.000229,0.004450,0.002212,-0.000011
-0.014676,-0.011881,-0.012942,-0.002740,-0.004981,-0.000259,0.010165,0.002472,-0.001144,-0.002412,0.000083,-0.014765,0.014135,-0.000000,0.007552,0.001464,0.000222
-0.014066,-0.013450,-0.013858,-0.002554,-0.005732,-0.000095,0.010494,0.002765,-0.001267,-0.005436,0.000019,-0.015717,0.011737,-0.000248,0.008760,0.000469,0.000980
-0.013556,-0.015003,-0.016000,-0.002295,-0.006022,-0.000062,0.009611,0.002068,-0.001389,-0.008717,-0.000242,-0.014168,0.008389,-0.000924,0.008945,0.000031,0.001960
-0.014127,-0.016651,-0.018003,-0.001991,-0.005819,-0.000050,0.008157,0.001521,-0.001490,-0.011430,0.000001,-0.013993,0.005049,-0.002336,0.008275,-0.000024,0.003062
-0.014043,-0.017796,-0.018019,-0.001572,-0.005136,-0.000072,0.006837,0.002170,-0.001201,-0.012811,0.000211,-0.014392,0.002063,-0.004308,0.007684,-0.000185,0.004078
-0.013941,-0.019953,-0.018155,-0.002387,-0.005111,-0.000595,0.005097,0.002678,-0.000783,-0.014499,0.000378,-0.012175,0.000454,-0.006857,0.007891,-0.001390,0.004846
-0.013023,-0.021801,-0.018457,-0.003355,-0.005342,-0.001589,0.002745,0.002209,-0.000641,-0.015647,0.000412,-0.009323,0.000000,-0.010360,0.007780,-0.004308,0.005142
-0.011991,-0.022079,-0.019924,-0.004213,-0.005267,-0.002553,0.001282,0.001092,-0.000480,-0.014614,0.000526,-0.005697,-0.000091,-0.013502,0.005267,-0.008167,0.005540
-0.010524,-0.022609,-0.018207,-0.005071,-0.004923,-0.003602,0.000730,0.000840,-0.000301,-0.015364,0.000080,-0.003026,-0.000351,-0.015499,0.002892,-0.011844,0.005877
-0.009962,-0.024224,-0.016544,-0.003851,-0.004003,-0.004274,0.000358,0.001057,-0.000179,-0.014936,0.000142,-0.001778,-0.001519,-0.017402,0.001251,-0.014738,0.006555
-0.008666,-0.025026,-0.014139,-0.003348,-0.002914,-0.005054,0.000095,0.001645,-0.000063,-0.014294,0.000095,-0.001044,-0.004113,-0.018922,0.000773,-0.018129,0.008047
-0.007402,-0.024939,-0.011929,-0.002527,-0.001851,-0.005844,-0.000023,0.002061,0.000001,-0.012969,0.000051,-0.000522,-0.008545,-0.018888,0.000449,-0.018904,0.009165
-0.006078,-0.024827,-0.009877,-0.001740,-0.000836,-0.007507,-0.000413,0.001687,0.000119,-0.011110,0.000196,-0.000167,-0.013913,-0.018572,0.000569,-0.020665,0.009005
-0.006240,-0.025002,-0.007887,-0.000823,-0.000124,-0.009762,-0.001449,0.001155,0.000538,-0.011690,0.000619,-0.000012,-0.018466,-0.017056,0.000343,-0.022097,0.008440
-0.005647,-0.025566,-0.004754,-0.000195,0.000104,-0.012091,-0.003158,0.000550,0.000718,-0.012911,0.000390,0.000077,-0.021125,-0.015802,0.000593,-0.023439,0.006962
-0.004784,-0.025719,-0.002718,0.000018,0.000650,-0.010463,-0.005073,0.000283,0.001019,-0.013386,0.000211,0.000879,-0.022106,-0.014295,0.000836,-0.024532,0.005492
-0.003821,-0.027206,-0.000953,0.000530,0.001634,-0.008259,-0.007067,0.000047,0.001628,-0.013616,0.000091,0.003170,-0.022537,-0.012602,0.001557,-0.024640,0.004454
-0.004270,-0.029032,-0.000038,0.000612,0.003266,-0.006777,-0.008997,0.000002,0.002801,-0.012385,0.000001,0.003231,-0.022519,-0.011020,0.001649,-0.020032,0.004064
-0.006506,-0.027658,0.000184,-0.000002,0.005195,-0.007038,-0.010592,-0.000206,0.004110,-0.009535,-0.000017,0.002018,-0.023082,-0.010044,0.001209,-0.013437,0.003789
-0.009093,-0.025100,0.001182,-0.001825,0.007144,-0.005632,-0.008583,-0.000762,0.005604,-0.006289,-0.000123,0.001202,-0.023157,-0.009092,0.001338,-0.006930,0.003260
-0.011423,-0.022151,0.003072,-0.007542,0.008427,-0.005525,-0.005413,-0.001840,0.007102,-0.003705,-0.000007,0.000315,-0.020907,-0.008127,0.001758,-0.002383,0.002468
-0.013869,-0.019379,0.005527,-0.010441,0.008394,-0.006823,-0.002820,-0.003502,0.008542,-0.001852,0.000146,0.000139,-0.016782,-0.007205,0.002289,-0.000414,0.001600
-0.016899,-0.016325,0.006753,-0.012575,0.007371,-0.008018,-0.001631,-0.005489,0.009374,-0.000636,0.000729,0.000003,-0.011768,-0.006173,0.002814,0.000009,0.001250
-0.019837,-0.012931,0.003810,-0.012041,0.005743,-0.008727,-0.000700,-0.007405,0.010065,-0.000092,0.000885,0.000209,-0.006925,-0.004883,0.003887,0.000889,0.001211
-0.022446,-0.012777,0.001847,-0.011216,0.004260,-0.007769,-0.000500,-0.009563,0.009761,-0.000060,0.000227,0.000113,-0.004246,-0.003569,0.004428,0.002983,0.001705
-0.023856,-0.012152,0.000634,-0.009900,0.002922,-0.006702,-0.000187,-0.012287,0.009404,-0.000022,0.000008,-0.000000,-0.001945,-0.002233,0.004732,0.004820,0.002256
-0.024782,-0.011215,0.000063,-0.008781,0.001867,-0.005233,0.000007,-0.015461,0.008979,-0.000112,-0.000028,-0.000004,-0.000377,-0.001738,0.004887,0.007198,0.002837
-0.025183,-0.009890,-0.000059,-0.007945,0.000900,-0.003888,0.000537,-0.016927,0.009383,-0.000192,0.000033,-0.000000,-0.000081,-0.001336,0.005298,0.009905,0.003544
-0.026515,-0.009650,-0.000931,-0.008541,0.000380,-0.003799,0.001369,-0.018350,0.009859,-0.001053,0.000204,0.000003,-0.000224,-0.001126,0.003957,0.008406,0.004309
-0.027563,-0.010939,-0.004478,-0.008918,0.000101,-0.004314,0.001500,-0.020935,0.011069,-0.002090,0.000249,0.000543,-0.000689,-0.000604,0.002379,0.006498,0.003971
-0.030719,-0.012316,-0.010038,-0.011729,0.000001,-0.004651,0.001278,-0.023287,0.012518,-0.004749,0.000786,0.002242,-0.001410,-0.000043,0.001331,0.003636,0.003385
-0.032014,-0.013357,-0.014497,-0.011717,-0.000033,-0.004793,0.000366,-0.023011,0.013979,-0.007222,0.000686,0.004214,-0.002375,0.000112,0.000843,0.001761,0.002723
-0.032889,-0.017689,-0.019570,-0.013079,-0.000082,-0.007031,0.000002,-0.022426,0.015137,-0.009969,0.000259,0.006661,-0.003202,0.000374,0.000781,0.000009,0.002043
-0.033823,-0.022383,-0.025826,-0.014190,-0.000159,-0.009721,-0.000026,-0.021029,0.015183,-0.012221,0.000017,0.009720,-0.003881,0.000063,0.000667,-0.001524,0.001378
-0.035120,-0.024820,-0.033385,-0.016162,-0.000276,-0.012177,-0.000028,-0.019920,0.014968,-0.012080,-0.000027,0.014423,-0.003990,-0.000030,0.000084,-0.006643,0.001231
-0.037672,-0.027178,-0.039171,-0.018214,-0.000498,-0.012625,-0.000003,-0.018603,0.015126,-0.013378,-0.000932,0.016336,-0.003799,-0.000052,-0.000076,-0.015061,0.001175
-0.039833,-0.031337,-0.043648,-0.020268,-0.000811,-0.010417,0.000009,-0.014513,0.015062,-0.013670,-0.001796,0.016541,-0.004439,-0.000058,-0.000699,-0.023972,0.001339
-0.040649,-0.035054,-0.047071,-0.022732,-0.001173,-0.009670,0.000068,-0.009813,0.014781,-0.014310,-0.003281,0.013591,-0.005663,-0.000207,-0.001961,-0.029463,0.001614
-0.040673,-0.034390,-0.049796,-0.024359,-0.001462,-0.007345,0.000238,-0.005775,0.014116,-0.013727,-0.004289,0.010326,-0.008586,-0.000622,-0.004211,-0.030654,0.001890
-0.039029,-0.032213,-0.048971,-0.025808,-0.001588,-0.007503,0.000713,-0.002763,0.013231,-0.011251,-0.004090,0.007691,-0.011459,-0.000977,-0.005537,-0.029652,0.001990
-0.037630,-0.029193,-0.047447,-0.026379,-0.001814,-0.008794,0.001176,-0.000819,0.013076,-0.010209,-0.003485,0.005477,-0.012044,-0.001748,-0.007191,-0.029792,0.002065
-0.034915,-0.025395,-0.044070,-0.025711,-0.001751,-0.009933,0.001229,-0.000005,0.012713,-0.007505,-0.004282,0.003972,-0.012279,-0.002768,-0.007043,-0.031205,0.001959
-0.029267,-0.022665,-0.041649,-0.023739,-0.001838,-0.009971,0.000406,0.000479,0.012535,-0.004882,-0.004117,0.002836,-0.012771,-0.003965,-0.006219,-0.032587,0.001154
-0.023374,-0.019992,-0.038005,-0.020983,-0.000910,-0.006530,0.000001,0.001531,0.012615,-0.002896,-0.002240,0.002049,-0.014961,-0.005039,-0.004257,-0.037753,0.000395
-0.018108,-0.017664,-0.033566,-0.015974,-0.000255,-0.003310,-0.000361,0.003293,0.012910,-0.001143,-0.001173,0.001198,-0.016891,-0.006016,-0.003694,-0.038312,0.000098
-0.014325,-0.015121,-0.028694,-0.011934,-0.000054,-0.000887,-0.001188,0.006724,0.013516,-0.000086,-0.000899,0.000189,-0.020070,-0.007042,-0.003840,-0.034797,0.000114
-0.011022,-0.009738,-0.023208,-0.009665,0.000044,-0.000009,-0.001613,0.010420,0.014247,0.000322,-0.000994,-0.000101,-0.021787,-0.008618,-0.003763,-0.030550,0.000239
-0.007863,-0.005063,-0.019057,-0.007361,0.000841,0.001180,-0.001523,0.013333,0.014355,0.002588,-0.000601,-0.001375,-0.022805,-0.010218,-0.002065,-0.025821,0.000350
-0.005390,-0.001651,-0.009752,-0.005346,0.001453,0.003221,-0.001014,0.015967,0.014226,0.006227,-0.000336,-0.003108,-0.023731,-0.012015,-0.000348,-0.021885,0.000481
-0.003219,-0.000257,-0.003211,-0.005566,0.001812,0.005722,-0.001029,0.017193,0.014007,0.010131,-0.000187,-0.005675,-0.023863,-0.013777,0.000051,-0.017941,0.001217
-0.001906,0.000043,-0.000492,-0.005345,0.001605,0.008340,-0.000933,0.016636,0.013653,0.011555,-0.000398,-0.007430,-0.024217,-0.015775,0.000456,-0.013680,0.002568
-0.001509,-0.000021,0.000085,-0.004941,0.001373,0.012622,-0.001588,0.015599,0.012959,0.013379,-0.000660,-0.009703,-0.024880,-0.016946,0.000042,-0.009558,0.003808
-0.001072,-0.000191,0.001603,-0.003823,0.000663,0.017187,-0.003156,0.014487,0.011398,0.016757,-0.000134,-0.011907,-0.024031,-0.006719,-0.000048,-0.004466,0.005462
-0.000625,-0.000445,0.004324,-0.002120,0.000252,0.023378,-0.004609,0.012735,0.009015,0.020114,0.000275,-0.011793,-0.021356,-0.000723,-0.000818,-0.000961,0.007300
-0.000194,-0.000532,0.009097,-0.000859,0.000156,0.029763,-0.006038,0.010368,0.006813,0.021200,0.002615,-0.011557,-0.021799,0.000195,-0.002089,0.000061,0.008710
-0.000000,-0.000561,0.013031,-0.000829,0.000147,0.033695,-0.006716,0.008781,0.005232,0.019901,0.007444,-0.011750,-0.021531,0.000689,-0.005420,0.000774,0.008874
0.000225,-0.001138,0.017346,-0.000780,0.000051,0.035512,-0.007566,0.007574,0.004154,0.019312,0.013867,-0.011169,-0.023016,0.001426,-0.009028,0.002238,0.008404
0.001067,-0.001074,0.022608,-0.001250,0.000012,0.035839,-0.009070,0.006188,0.003339,0.017515,0.018111,-0.008883,-0.024174,0.002655,-0.012805,0.003326,0.008148
0.003154,-0.001009,0.027345,-0.000443,0.000000,0.036041,-0.012255,0.003864,0.002226,0.016361,0.018549,-0.006828,-0.024315,0.003892,-0.015564,0.005988,0.007726
0.007062,-0.000841,0.031351,-0.000332,0.000016,0.034749,-0.014412,0.001384,0.000590,0.015034,0.018670,-0.004424,-0.022921,0.004950,-0.016080,0.006566,0.006795
0.012046,-0.000155,0.035175,-0.000203,0.000001,0.032652,-0.015074,0.000274,0.000002,0.014844,0.020329,-0.002205,-0.017753,0.006092,-0.016294,0.007070,0.005263
0.015932,-0.000027,0.037828,-0.000297,0.000003,0.027519,-0.014242,-0.000004,-0.000497,0.014647,0.021210,-0.000466,-0.013014,0.008530,-0.016090,0.007119,0.003760
0.016491,-0.000005,0.040234,-0.000486,0.000004,0.023427,-0.013287,-0.000026,-0.001634,0.013592,0.021015,-0.000786,-0.010009,0.011075,-0.015485,0.006092,0.002412
0.016926,-0.000370,0.042262,-0.001124,-0.000024,0.023847,-0.011768,0.000000,-0.003114,0.011665,0.019558,-0.001082,-0.006996,0.012049,-0.013655,0.004538,0.001475
0.017569,-0.001026,0.043739,-0.002665,-0.000146,0.022558,-0.010530,0.000053,-0.005046,0.008737,0.017748,-0.001789,-0.004184,0.011340,-0.010976,0.005403,0.000925
0.018310,-0.000239,0.045377,-0.004817,-0.000484,0.024001,-0.009546,0.000002,-0.007686,0.003827,0.016753,-0.002430,-0.002266,0.010939,-0.007398,0.006236,0.000732
0.018716,0.000026,0.049203,-0.007611,-0.000871,0.024118,-0.007960,-0.000023,-0.010327,0.001088,0.015434,-0.003619,-0.000546,0.009462,-0.004305,0.009313,0.000547
0.017307,0.000668,0.053125,-0.010310,-0.001560,0.023899,-0.007191,-0.000055,-0.011998,0.000001,0.014297,-0.004302,0.000107,0.008535,-0.001983,0.012992,0.000376
0.015847,0.001924,0.055967,-0.012186,-0.002310,0.023077,-0.006545,-0.000031,-0.013533,-0.000308,0.012698,-0.003792,0.002240,0.007712,-0.000559,0.015650,0.000257
0.017258,0.004100,0.057751,-0.015447,-0.002778,0.021862,-0.006858,0.000000,-0.014301,-0.000817,0.012076,-0.002964,0.006148,0.006659,-0.000009,0.017272,0.000022
0.020606,0.008032,0.060285,-0.016438,-0.002374,0.021829,-0.007742,-0.000052,-0.015241,-0.001603,0.014060,-0.002758,0.009135,0.006165,0.000103,0.012403,-0.000079
0.024038,0.012366,0.062082,-0.015516,-0.001929,0.021728,-0.008692,-0.000043,-0.015264,-0.001958,0.017807,-0.002414,0.012193,0.004976,0.000389,0.008884,-0.000499
0.026946,0.016608,0.062814,-0.014010,-0.002430,0.021746,-0.009466,0.000201,-0.014334,-0.002350,0.020486,-0.002106,0.014058,0.003795,0.000370,0.006541,-0.001229
0.029670,0.023018,0.063112,-0.012426,-0.003518,0.018819,-0.010050,0.001328,-0.013186,-0.002782,0.021839,-0.002701,0.017942,0.002436,0.000203,0.005818,-0.001988
0.033762,0.028533,0.061813,-0.010318,-0.003480,0.019318,-0.010557,0.002926,-0.013528,-0.002242,0.021558,-0.003498,0.019841,0.000885,0.000623,0.005078,-0.002594
0.037359,0.034340,0.065298,-0.008378,-0.004128,0.018083,-0.010187,0.004707,-0.013937,-0.001547,0.017464,-0.004186,0.020591,0.000021,0.002039,0.004297,-0.003313
0.040353,0.035933,0.067982,-0.007387,-0.004824,0.016574,-0.009481,0.005837,-0.014251,-0.001569,0.013834,-0.001838,0.019277,-0.000643,0.005271,0.002878,-0.003480
0.041473,0.034254,0.068875,-0.006351,-0.005630,0.015165,-0.009569,0.004758,-0.014187,-0.002719,0.009562,-0.000447,0.016733,-0.004471,0.008380,0.001126,-0.003154
0.039811,0.031036,0.065381,-0.005263,-0.006335,0.012241,-0.009505,0.003684,-0.014163,-0.004014,0.005661,-0.000002,0.016137,-0.011751,0.006656,0.000176,-0.002831
0.037642,0.030292,0.060994,-0.005420,-0.007651,0.009474,-0.010283,0.002656,-0.014065,-0.002269,0.003142,0.000104,0.016149,-0.011705,0.004979,0.000055,-0.002261
0.037193,0.031825,0.054825,-0.004720,-0.009230,0.009612,-0.011075,0.001559,-0.014510,-0.000031,0.002317,0.000430,0.017135,-0.008595,0.001479,0.000407,-0.001989
0.037203,0.033496,0.048165,-0.003911,-0.010164,0.009665,-0.009388,0.000693,-0.014735,0.000959,0.001593,0.001002,0.016521,-0.003260,0.000207,0.001036,-0.001664
0.039004,0.036095,0.037937,-0.002064,-0.011519,0.010191,-0.005173,0.000188,-0.014535,0.002826,0.001337,0.000729,0.015377,-0.001634,-0.000800,0.000380,-0.002039
0.040410,0.038236,0.024203,-0.001233,-0.013387,0.008856,-0.001462,0.000050,-0.014051,0.005600,0.001331,0.000061,0.012776,-0.001122,-0.003419,-0.000412,-0.002339
0.041174,0.039872,0.011334,-0.000546,-0.015187,0.005378,0.000000,-0.000021,-0.013439,0.008034,0.002064,-0.000359,0.008137,-0.002164,-0.007577,-0.002966,-0.002086
0.044866,0.041109,0.002291,-0.000431,-0.017725,0.002101,0.000836,-0.000714,-0.013950,0.010728,0.003075,-0.002514,0.001017,-0.005912,-0.012018,-0.003417,-0.001634
0.049367,0.041844,-0.000244,-0.000292,-0.019808,0.000026,0.003769,-0.003495,-0.015283,0.013436,0.003947,-0.005724,-0.000198,-0.011070,-0.015000,-0.003707,-0.000307
0.053865,0.043818,-0.008857,-0.000046,-0.021999,-0.001503,0.008143,-0.008736,-0.016594,0.016342,0.005997,-0.009471,-0.000310,-0.015032,-0.014612,-0.005265,0.000003
0.058563,0.040514,-0.022752,0.000002,-0.023499,-0.008749,0.014374,-0.014907,-0.018035,0.018844,0.008082,-0.013451,-0.000257,-0.015159,-0.013388,-0.006006,0.000784
0.059378,0.032835,-0.038437,0.000229,-0.024585,-0.020195,0.021446,-0.018797,-0.020100,0.020894,0.010504,-0.020969,-0.000109,-0.014475,-0.012907,-0.005296,0.002701
0.058646,0.019032,-0.057178,0.001488,-0.024631,-0.029897,0.029245,-0.022253,-0.021903,0.022352,0.011967,-0.030349,-0.000046,-0.015549,-0.012009,-0.004822,0.005055
0.055407,0.009069,-0.076281,0.003119,-0.021412,-0.040343,0.035509,-0.024525,-0.020998,0.023076,0.010045,-0.038205,-0.000019,-0.017428,-0.007546,-0.005782,0.007465
0.054408,0.002986,-0.092306,0.005219,-0.018060,-0.047829,0.040654,-0.025947,-0.019756,0.020398,0.008917,-0.043655,-0.000092,-0.018000,-0.002742,-0.007704,0.009382
0.051607,0.000273,-0.105953,0.009287,-0.013827,-0.050149,0.044973,-0.027095,-0.017977,0.016938,0.007728,-0.048331,-0.000081,-0.018577,-0.000194,-0.008877,0.010900
0.047972,-0.000308,-0.112551,0.013742,-0.009806,-0.050073,0.047372,-0.028835,-0.015933,0.012864,0.007878,-0.047464,-0.000025,-0.015746,0.000452,-0.008878,0.011878
0.043491,-0.003390,-0.117614,0.018855,-0.006908,-0.049847,0.049041,-0.030074,-0.014077,0.008586,0.007955,-0.045201,-0.000002,-0.012958,0.002980,-0.008417,0.013094
0.038199,-0.007964,-0.122268,0.020516,-0.003564,-0.047941,0.050448,-0.029691,-0.011812,0.003817,0.008439,-0.048141,-0.000422,-0.011693,0.007303,-0.004924,0.013486
0.035315,-0.012888,-0.122722,0.024386,-0.001169,-0.044388,0.051235,-0.029507,-0.009701,0.000946,0.009285,-0.053220,-0.001359,-0.009604,0.011612,-0.003139,0.014916
0.032562,-0.018043,-0.120311,0.027960,-0.000067,-0.040140,0.051699,-0.028430,-0.007356,0.000006,0.012617,-0.057391,-0.002722,-0.008114,0.017890,-0.001446,0.016284
0.027735,-0.023431,-0.116116,0.032828,0.000281,-0.034777,0.050742,-0.027115,-0.004984,-0.000863,0.015479,-0.060558,-0.004551,-0.006846,0.024914,-0.000324,0.017584
0.019739,-0.031661,-0.112482,0.037158,0.001308,-0.031994,0.049494,-0.024960,-0.001956,-0.003427,0.018194,-0.062122,-0.006539,-0.006723,0.031399,0.000078,0.018720
0.013897,-0.041777,-0.107862,0.040756,0.003403,-0.027973,0.048009,-0.021534,-0.000296,-0.006806,0.019160,-0.064593,-0.008919,-0.007152,0.037587,0.001059,0.020075
0.008991,-0.049964,-0.102487,0.043287,0.005498,-0.024693,0.047428,-0.018126,0.000043,-0.011032,0.017611,-0.063981,-0.011195,-0.007413,0.042886,0.002927,0.021036
0.005018,-0.058375,-0.095188,0.045823,0.007979,-0.019925,0.046261,-0.014437,0.000828,-0.018988,0.016117,-0.054397,-0.014257,-0.007661,0.048926,0.004309,0.021518
0.003373,-0.068040,-0.085370,0.047669,0.010938,-0.015371,0.043734,-0.011391,0.002146,-0.028379,0.013877,-0.044491,-0.017208,-0.008819,0.055154,0.004371,0.020823
0.001706,-0.077029,-0.075949,0.049107,0.014086,-0.012867,0.040989,-0.008438,0.003793,-0.037664,0.011393,-0.035637,-0.017767,-0.010015,0.059035,0.004719,0.018098
0.000055,-0.081717,-0.063995,0.048179,0.017402,-0.010900,0.037597,-0.005588,0.006172,-0.043951,0.008813,-0.028000,-0.017430,-0.010820,0.062522,0.004846,0.014041
-0.000488,-0.080328,-0.054057,0.046454,0.019495,-0.008247,0.034106,-0.003471,0.009203,-0.044173,0.006523,-0.020131,-0.016358,-0.010739,0.062970,0.008910,0.008918
-0.002460,-0.074614,-0.043848,0.041962,0.020514,-0.006725,0.031562,-0.001744,0.012596,-0.042498,0.004612,-0.013334,-0.014097,-0.008670,0.063888,0.013843,0.004632
-0.003768,-0.065738,-0.034410,0.036262,0.019712,-0.004560,0.029544,-0.000541,0.015668,-0.039481,0.003133,-0.006746,-0.011451,-0.006369,0.061467,0.019833,0.001523
-0.005501,-0.057321,-0.024531,0.030138,0.018568,-0.002925,0.026543,0.000046,0.018870,-0.036707,0.002036,-0.002998,-0.008966,-0.004274,0.059611,0.022556,0.000020
-0.007687,-0.047902,-0.015845,0.025223,0.017173,-0.002715,0.025213,0.001334,0.021860,-0.033374,0.002082,-0.000635,-0.007647,-0.003369,0.056800,0.024878,-0.000699
-0.002380,-0.036188,-0.009696,0.021509,0.014245,-0.002880,0.023698,0.004238,0.022641,-0.027146,0.003022,-0.000001,-0.009703,-0.005271,0.053145,0.030577,-0.003518
0.000002,-0.024487,-0.005032,0.017454,0.011763,-0.005282,0.022769,0.006023,0.023186,-0.020920,0.003259,0.000635,-0.010867,-0.009058,0.049216,0.037547,-0.006453
0.002363,-0.013318,-0.004466,0.010524,0.009408,-0.008867,0.022051,0.005330,0.023001,-0.016831,0.004110,0.002964,-0.008026,-0.011671,0.046423,0.041755,-0.010862
0.008755,-0.004258,-0.003708,0.004897,0.007064,-0.014774,0.022635,0.004225,0.022417,-0.013291,0.005314,0.006717,-0.005073,-0.012408,0.042932,0.045440,-0.013785
0.014586,-0.000029,-0.002601,0.001305,0.005255,-0.020761,0.024209,0.004287,0.021702,-0.008678,0.007802,0.010631,-0.001867,-0.012671,0.037937,0.050273,-0.015767
0.019894,0.001269,-0.003960,0.000270,0.004179,-0.028676,0.025176,0.004223,0.020669,-0.004324,0.007447,0.012719,-0.000164,-0.013234,0.032739,0.054349,-0.017979
0.023982,0.005200,-0.005896,-0.000035,0.003990,-0.033642,0.024151,0.004456,0.021334,-0.000927,0.003503,0.016030,0.000415,-0.013773,0.028671,0.056563,-0.020491
0.030032,0.010518,-0.007043,-0.000462,0.003786,-0.042187,0.021615,0.006944,0.021652,0.000032,0.000497,0.020520,0.002234,-0.014119,0.026101,0.056580,-0.024098
0.035781,0.017345,-0.008174,-0.000508,0.003414,-0.048596,0.018751,0.010044,0.021229,0.001716,-0.000241,0.025252,0.005241,-0.013224,0.023898,0.055544,-0.027487
