AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000441,0.000305,-0.003536,0.001775,-0.000260,-0.008540,-0.002413,-0.002001,-0.002119,-0.005433,-0.000103,-0.006282,-0.004929,0.005569,-0.003970,-0.000740,0.000398
0.000164,0.003315,-0.006125,-0.000015,0.000111,-0.010030,-0.001544,-0.001450,-0.000595,-0.002383,0.001142,-0.005927,-0.009194,0.004795,-0.001201,-0.001288,0.000063
0.001598,0.005860,-0.007404,-0.002277,0.000230,-0.009400,-0.000916,-0.000934,0.000001,-0.000009,0.003750,-0.004974,-0.012023,0.003293,0.000085,-0.001536,0.000085
0.003083,0.007039,-0.006703,-0.003909,0.000114,-0.006564,-0.000561,-0.000147,0.000401,0.001744,0.006272,-0.002734,-0.013015,0.000798,0.003070,-0.000934,0.000207
0.004057,0.006764,-0.005082,-0.002569,0.000069,-0.002531,-0.000227,0.000141,0.000616,0.004900,0.007472,-0.000703,-0.012691,-0.000151,0.007695,-0.000001,0.000320
0.004726,0.007428,-0.002608,-0.000463,0.000001,-0.000143,-0.000278,0.001341,0.000051,0.005815,0.006898,0.000183,-0.011751,-0.001360,0.007979,0.000821,0.000749
0.004969,0.008129,-0.000616,0.000019,-0.000190,0.000918,-0.001049,0.003334,-0.000385,0.002794,0.004943,0.000590,-0.010517,-0.002485,0.006966,0.001756,0.001658
0.004738,0.008129,0.000114,0.000460,-0.001135,0.003716,-0.002735,0.003721,-0.002056,0.000064,0.003107,0.000009,-0.008054,-0.003441,0.006953,0.002356,0.002490
0.004038,0.006067,0.001942,0.001041,-0.001422,0.006181,-0.004678,0.001357,-0.004445,-0.001752,0.001980,-0.000965,-0.004604,-0.004580,0.007559,0.002885,0.002822
0.002708,0.002880,0.004508,0.000897,-0.000963,0.009403,-0.006275,0.000000,-0.005846,-0.006427,0.001249,-0.003542,-0.002915,-0.005327,0.008810,0.003186,0.001859
0.000957,0.000300,0.005515,0.000039,-0.000754,0.009560,-0.006288,-0.001232,-0.006255,-0.010213,0.000473,-0.005331,-0.001994,-0.005096,0.008645,0.002045,0.001270
-0.000005,-0.001015,0.005279,-0.001531,-0.000842,0.007542,-0.004907,-0.003790,-0.005888,-0.012127,-0.000319,-0.006034,-0.000651,-0.004845,0.006584,0.000411,0.000777
-0.001180,-0.005339,0.004053,-0.002787,-0.000307,0.006009,-0.001475,-0.005489,-0.004509,-0.012392,-0.001300,-0.003962,0.000230,-0.005285,0.002551,-0.000236,0.000160
-0.002699,-0.011563,0.001674,-0.001070,0.000593,0.006286,0.000384,-0.004847,-0.002237,-0.010326,-0.002867,-0.000821,0.002541,-0.005999,-0.000001,0.000140,-0.000126
-0.004772,-0.015354,0.000148,-0.000841,0.003676,0.006555,0.004905,-0.001583,-0.000035,-0.005633,-0.005152,0.000893,0.004973,-0.007919,-0.005713,0.003052,0.001119
-0.007074,-0.016412,-0.000851,-0.002707,0.008281,0.006265,0.009707,0.000106,0.001679,-0.001748,-0.008033,0.004708,0.005002,-0.011795,-0.015973,0.008479,0.008409
-0.007107,-0.014844,-0.003639,-0.004427,0.010643,0.001471,0.010675,0.002202,0.004441,0.000009,-0.010566,0.008150,0.003848,-0.016767,-0.022604,0.014332,0.023515
-0.003148,-0.008829,-0.005587,-0.002430,0.009191,-0.000959,0.006510,0.002203,0.004391,0.000934,-0.011698,0.009066,0.002670,-0.020982,-0.023089,0.018618,0.043965
-0.000006,-0.000590,-0.006073,-0.000008,0.004736,-0.006036,0.000751,0.000246,0.002484,0.001378,-0.011188,0.007989,0.001165,-0.021955,-0.017085,0.018292,0.063294
0.002645,0.003626,-0.005783,0.002059,0.000434,-0.014108,-0.001296,-0.000592,0.000359,0.000318,-0.009087,0.006494,0.000240,-0.017127,-0.007525,0.014390,0.075519
0.008706,0.013053,-0.002936,0.006844,-0.001100,-0.020311,-0.007557,-0.003479,-0.000531,0.000049,-0.007097,0.005370,0.000051,-0.007040,-0.000356,0.006602,0.070351
0.014929,0.018930,0.000000,0.011089,-0.005849,-0.018997,-0.012530,-0.005862,-0.002947,-0.000276,-0.004026,0.004762,0.000374,0.000017,0.003911,0.000029,0.037451
0.018311,0.020746,0.002347,0.012603,-0.007901,-0.006916,-0.011531,-0.004336,-0.004663,-0.000295,-0.001757,0.004670,0.001840,0.010072,0.015642,-0.004645,0.000656
0.013269,0.018654,0.007220,0.003890,-0.003935,0.000211,-0.004546,-0.000281,-0.002671,0.000234,-0.000040,0.006043,0.004974,0.025415,0.018099,-0.010275,-0.025802
0.002717,0.012466,0.011353,-0.001579,0.000016,0.013064,0.000142,0.002264,0.000000,0.003063,0.001348,0.007822,0.005603,0.033649,0.013368,-0.008697,-0.081534
-0.000760,0.003338,0.012962,-0.013691,0.004738,0.029102,0.006590,0.008803,0.003657,0.008852,0.002733,0.009510,0.003985,0.033916,0.006928,-0.003214,-0.123260
-0.007093,-0.000531,0.010535,-0.026121,0.010172,0.035548,0.013277,0.013704,0.008790,0.013390,0.003562,0.008615,0.001951,0.027981,0.001579,-0.000008,-0.136307
-0.013007,-0.006653,0.004798,-0.031089,0.010719,0.029209,0.012993,0.014877,0.012133,0.016238,0.004273,0.004859,0.000889,0.018173,-0.000121,0.001044,-0.120348
-0.014321,-0.009398,0.000069,-0.023712,0.006025,0.012447,0.006601,0.011869,0.012918,0.014851,0.005858,0.000627,0.000620,0.007382,-0.003967,0.004283,-0.079237
-0.010221,-0.007655,-0.002911,-0.007044,0.000933,0.001002,0.000618,0.006098,0.010820,0.012115,0.007216,-0.000819,0.001081,0.000018,-0.008375,0.007562,-0.029658
-0.004172,-0.007344,-0.006677,0.000562,-0.000658,-0.002889,-0.001601,0.001019,0.007912,0.005796,0.008942,-0.005400,0.001851,-0.006703,-0.009616,0.007024,-0.000324
-0.000224,-0.004424,-0.006022,0.015362,-0.005314,-0.009869,-0.008197,-0.000306,0.004899,0.000843,0.009725,-0.011113,0.003306,-0.013673,-0.007468,0.003557,0.018327
0.001578,-0.001004,-0.002028,0.031233,-0.008847,-0.007369,-0.012188,-0.001745,0.002352,-0.001435,0.010014,-0.013526,0.005613,-0.017990,-0.004652,0.000470,0.042502
0.002319,0.000481,-0.000008,0.035231,-0.007654,-0.001787,-0.009505,-0.000632,0.000941,-0.006254,0.009746,-0.013226,0.004533,-0.021188,-0.001569,-0.000363,0.048393
0.000447,0.002256,0.001333,0.031367,-0.004377,0.000070,-0.005419,-0.000003,0.000287,-0.007776,0.008560,-0.010752,0.000927,-0.021205,-0.000667,-0.001809,0.043607
-0.000240,0.000113,0.003154,0.020334,-0.001649,0.001856,-0.002720,0.000056,-0.000001,-0.006165,0.006929,-0.007447,-0.000407,-0.014075,-0.000545,-0.003368,0.034996
-0.002591,-0.001502,0.002500,0.005864,-0.000185,0.001699,-0.001669,-0.000005,-0.000189,-0.000843,0.004926,-0.002600,-0.002651,-0.002007,-0.000705,-0.007117,0.025772
-0.003357,-0.004920,0.000142,-0.000025,0.000272,-0.000001,-0.000778,-0.000326,-0.001082,0.000823,0.002382,0.000181,-0.002706,0.002475,-0.000492,-0.010067,0.018138
-0.000853,-0.007119,-0.002042,-0.006408,0.000729,-0.002759,-0.000073,-0.001633,-0.002628,0.006383,0.000114,0.004164,-0.000513,0.013775,-0.000015,-0.007786,0.012240
0.000200,-0.009246,-0.006316,-0.010473,0.001281,-0.009164,0.000327,-0.004156,-0.003513,0.010927,-0.000714,0.008604,0.000065,0.025674,0.000355,-0.002845,0.007331
0.002635,-0.008299,-0.008000,-0.008922,0.001672,-0.011367,0.001998,-0.005258,-0.003416,0.013322,-0.002762,0.010735,0.001515,0.030692,0.002109,-0.000422,0.002875
0.005183,-0.003775,-0.005531,-0.006778,0.002305,-0.006369,0.005761,-0.000966,-0.001704,0.007463,-0.005245,0.006682,0.002142,0.014991,0.007183,-0.000869,0.000647
0.006971,-0.000362,-0.002732,-0.003580,0.003001,-0.001831,0.010315,0.000254,-0.000464,0.002401,-0.007047,0.002825,0.001839,0.002893,0.013719,-0.001129,-0.000031
0.006936,0.001384,-0.000596,-0.000883,0.003497,0.000045,0.013471,0.003362,-0.000000,0.000004,-0.007481,0.000313,0.000530,-0.000794,0.017319,-0.001475,-0.001222
0.005186,0.004898,0.000049,0.000003,0.003423,0.002101,0.013489,0.006423,0.000344,-0.002368,-0.006530,-0.000677,-0.000119,-0.009595,0.017023,-0.002091,-0.001405
0.002392,0.005162,0.001405,-0.000003,0.002705,0.003572,0.010617,0.006781,0.001554,-0.005375,-0.004778,-0.003492,-0.001857,-0.016889,0.013327,-0.003843,-0.000572
0.000626,0.004065,0.002162,-0.000055,0.001772,0.003799,0.007097,0.005856,0.001810,-0.006062,-0.003067,-0.004512,-0.003077,-0.017036,0.009082,-0.005640,-0.000028
0.000001,0.002288,0.001363,-0.000886,0.000928,0.002857,0.003718,0.003917,0.001220,-0.004249,-0.001607,-0.003741,-0.002358,-0.012043,0.005053,-0.004688,0.000145
-0.000215,0.000781,0.000499,-0.000756,0.000361,0.001054,0.001198,0.001519,0.000466,-0.001787,-0.000501,-0.001749,-0.001047,-0.004920,0.001725,-0.001966,0.000220
