AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001833,0.009671,-0.004598,0.059600,0.021216,0.014646,0.007368,0.004095,-0.029605,0.002841,0.003580,0.015061,0.034803,-0.034020,-0.003166,0.098289,-0.078053
0.008672,0.026581,-0.001839,0.069186,0.005187,0.000579,-0.000013,0.000000,-0.038414,0.020942,0.006708,0.014536,0.035422,-0.028451,-0.009145,0.100726,-0.081613
0.019818,0.055427,-0.003892,0.072393,-0.007396,-0.009242,-0.008391,-0.007092,-0.057513,0.048156,0.017570,0.018846,0.019723,-0.014065,-0.017283,0.111392,-0.076511
0.023224,0.076175,-0.007432,0.078807,-0.040525,-0.022203,-0.020907,-0.026262,-0.083315,0.049524,0.030233,0.034271,0.003081,-0.005457,-0.033335,0.120736,-0.071483
0.014857,0.023713,-0.022298,0.066999,-0.091258,-0.037238,-0.050783,-0.061156,-0.122849,0.027646,0.042634,0.068705,-0.004608,0.000012,-0.064358,0.129691,-0.070699
0.003458,0.000728,-0.023942,0.047754,-0.138176,-0.049752,-0.078413,-0.094026,-0.153267,0.012078,0.049299,0.101427,-0.019903,0.004397,-0.093741,0.121217,-0.063576
-0.000192,-0.011113,-0.020329,0.039695,-0.160742,-0.055677,-0.094639,-0.116926,-0.161521,0.003114,0.045689,0.117902,-0.033201,0.013599,-0.109030,0.099095,-0.051562
-0.013786,-0.047534,-0.017926,0.031480,-0.158774,-0.054871,-0.096189,-0.119533,-0.146428,-0.000168,0.038787,0.123241,-0.040925,0.024526,-0.112813,0.075781,-0.040348
-0.014065,-0.056072,-0.020685,0.018554,-0.134049,-0.049172,-0.094991,-0.116724,-0.128352,-0.006652,0.036311,0.110263,-0.035589,0.021577,-0.099457,0.063595,-0.031024
-0.012375,-0.052215,-0.020526,0.005171,-0.100634,-0.036342,-0.073742,-0.088463,-0.093155,-0.014903,0.028685,0.082465,-0.024963,0.015265,-0.073251,0.045189,-0.024301
-0.006968,-0.040822,-0.017474,0.000332,-0.056521,-0.024928,-0.047819,-0.055804,-0.051209,-0.013753,0.016375,0.047706,-0.012093,0.007521,-0.041997,0.022325,-0.014922
-0.003010,-0.017633,-0.007548,-0.003360,-0.021539,-0.010768,-0.018809,-0.022375,-0.019520,-0.005941,0.004144,0.018573,-0.004120,0.002901,-0.015406,0.006742,-0.006174
