AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007777,0.023111,0.002112,0.007658,0.004100,0.016701,0.003480,-0.011984,0.002328,0.001158,0.003248,0.024424,0.009245,0.023571,-0.032261,-0.011934,-0.004718
0.007084,0.021943,0.000642,0.005897,0.007611,0.015150,0.002267,-0.010217,0.004027,0.004219,0.006641,0.022147,0.011729,0.023504,-0.025923,-0.009199,-0.003271
0.005890,0.020132,-0.002291,0.002884,0.010446,0.010553,0.000981,-0.006551,0.006697,0.006182,0.009169,0.014959,0.013224,0.020263,-0.012121,-0.002934,-0.001900
0.004289,0.016691,-0.006109,-0.001294,0.011164,0.006567,-0.000199,-0.001258,0.009632,0.007528,0.010390,0.004061,0.013526,0.013664,0.005477,0.004030,-0.000831
0.001908,0.011598,-0.009064,-0.005363,0.009754,0.003872,-0.001277,0.005069,0.012405,0.008157,0.010015,-0.007552,0.012272,0.003525,0.024646,0.009011,0.000100
-0.000966,0.004942,-0.010830,-0.007353,0.006296,0.001791,-0.002193,0.010118,0.014290,0.007877,0.008564,-0.018170,0.009135,-0.007742,0.038216,0.011176,0.000845
-0.003793,-0.003584,-0.007715,-0.005919,0.002601,0.000058,-0.002465,0.014245,0.013762,0.007665,0.003820,-0.025420,0.000905,-0.017630,0.044463,0.009161,0.002417
-0.005395,-0.008765,-0.004216,-0.002932,-0.000619,-0.000159,-0.002311,0.015464,0.011926,0.006386,-0.000542,-0.027498,-0.006234,-0.022568,0.043916,0.005748,0.003396
-0.005520,-0.011264,0.000080,0.000206,-0.002855,0.000796,-0.001775,0.014318,0.009201,0.005291,-0.004120,-0.025126,-0.011038,-0.023361,0.038364,0.001290,0.003861
-0.004706,-0.011857,0.004621,0.002738,-0.003860,0.001702,-0.001228,0.011696,0.005832,0.003820,-0.005799,-0.020266,-0.013889,-0.020984,0.028910,-0.002473,0.003971
-0.003657,-0.012345,0.007233,0.003775,-0.003278,0.001125,-0.000756,0.008524,0.002683,0.002880,-0.006329,-0.013773,-0.014224,-0.016672,0.017917,-0.004810,0.003821
-0.002521,-0.010596,0.007760,0.003988,-0.001945,-0.000004,-0.000332,0.005366,0.000494,0.001785,-0.005669,-0.007734,-0.012554,-0.011163,0.009121,-0.004992,0.003242
-0.001374,-0.007504,0.006294,0.003155,-0.000674,-0.000486,0.000017,0.002806,-0.000633,0.001036,-0.004183,-0.003437,-0.009107,-0.005791,0.003083,-0.003861,0.002316
-0.000482,-0.003676,0.003581,0.001530,0.000061,-0.000233,0.000150,0.001278,-0.000700,0.000485,-0.002335,-0.000823,-0.004629,-0.002007,0.000750,-0.002097,0.001206
