AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000968,0.002199,-0.003462,-0.030334,0.004346,-0.000117,0.001412,0.010274,0.000008,-0.006770,-0.025089,0.003593,-0.012003,0.004440,0.000016,0.006026,0.001590
-0.008395,0.006706,-0.018305,-0.029120,0.003135,0.000989,0.000985,0.018839,0.004887,-0.002582,-0.025189,0.001570,-0.020175,0.008234,-0.000573,0.022077,0.005293
-0.007785,0.012656,-0.030819,-0.017451,0.001798,0.001253,0.003832,0.021010,0.008646,-0.001737,-0.013186,-0.000032,-0.025322,0.011821,-0.005714,0.012210,0.008762
-0.009869,0.012952,-0.033756,-0.006573,0.002278,0.004064,0.010942,0.027688,0.008857,-0.000083,-0.001833,-0.004684,-0.011509,0.009615,-0.000052,0.002358,0.014004
-0.013024,0.018943,-0.032386,0.000233,0.003300,0.003416,0.019294,0.031159,0.007759,0.000040,0.003403,-0.000629,-0.001365,0.004008,0.001773,0.000040,0.016009
-0.013338,0.025466,-0.030457,0.011118,0.004435,-0.000000,0.018644,0.032606,0.007989,0.000198,0.005288,0.000968,0.001813,0.000274,0.004440,-0.000326,0.016893
-0.014203,0.003769,-0.026462,0.023833,-0.000160,-0.001843,0.015299,0.029809,0.008365,0.000209,0.012382,0.008078,0.003151,-0.000733,0.006401,-0.001995,0.009302
-0.013346,-0.002496,-0.024039,0.015236,-0.001764,-0.007246,0.013111,0.025670,0.008970,0.000931,0.002269,0.012847,-0.000000,-0.002184,0.008398,-0.005382,0.002055
-0.016240,-0.022261,-0.018227,0.006751,-0.002627,-0.005267,0.009120,0.010019,0.008837,0.001575,-0.000030,0.014959,-0.003664,-0.005911,0.011067,-0.003485,-0.000528
-0.015531,-0.051793,-0.000236,0.000740,-0.001137,0.000272,0.004805,0.000928,0.009143,0.005621,-0.002498,0.016885,-0.011273,-0.007485,0.008368,0.000566,-0.003173
-0.011239,-0.042853,0.004974,0.000019,-0.000808,0.007200,0.000306,-0.002875,0.008620,0.007618,-0.009076,0.016409,-0.017217,-0.004901,0.004024,0.013206,-0.008557
-0.003797,-0.025026,0.015520,0.003293,-0.001347,0.004047,-0.000228,-0.018958,0.006815,0.010704,-0.005444,0.013986,-0.019167,-0.001962,-0.001300,0.016033,-0.015862
-0.002400,-0.012460,0.029277,0.008233,-0.001750,0.002406,-0.001467,-0.029308,0.000917,0.003319,-0.001067,0.017388,-0.014385,-0.001104,-0.008384,0.011443,-0.019197
-0.004599,-0.002661,0.040021,0.017622,-0.002437,0.006460,-0.000546,-0.039703,-0.001438,-0.000070,0.000101,0.018228,-0.005149,-0.006187,-0.015452,0.011571,-0.021118
-0.002267,0.000595,0.040471,0.030084,-0.004583,0.005565,0.000087,-0.042254,-0.006297,-0.001696,0.002284,0.022963,-0.000003,-0.016697,-0.024337,0.006439,-0.020328
-0.000536,0.001029,0.034275,0.039775,-0.015268,0.000257,-0.000226,-0.038577,-0.015088,-0.005044,0.008349,0.023924,0.000857,-0.027980,-0.030463,0.000065,-0.025776
0.005787,0.000741,0.026689,0.025168,-0.027301,-0.004540,-0.003703,-0.037583,-0.022286,-0.007608,0.003924,0.034319,0.003043,-0.037924,-0.038423,-0.004105,-0.032604
0.012460,0.000231,0.018133,0.006700,-0.036294,-0.027765,-0.011243,-0.042709,-0.026122,-0.008755,-0.000575,0.045369,0.006263,-0.041922,-0.040794,-0.003375,-0.035087
0.017305,-0.000005,0.012005,-0.000568,-0.045548,-0.039429,-0.016213,-0.042373,-0.029788,0.000905,-0.006108,0.050332,0.009147,-0.041573,-0.033349,0.000150,-0.035557
0.020011,0.000457,0.002709,-0.018262,-0.053278,-0.046233,-0.019868,-0.047538,-0.035585,0.009460,-0.010633,0.044243,0.011442,-0.038308,-0.022100,0.003526,-0.036282
0.020807,0.007144,-0.000161,-0.030306,-0.056223,-0.065199,-0.011340,-0.047020,-0.040048,0.028790,-0.006665,0.032338,0.014117,-0.031504,-0.022260,0.005751,-0.035271
0.015976,0.011927,-0.002228,-0.037706,-0.053502,-0.076637,-0.004647,-0.045375,-0.046079,0.035626,-0.004116,0.022324,0.014564,-0.022743,-0.026297,0.003207,-0.033379
0.008789,0.016745,-0.005229,-0.036638,-0.055754,-0.067094,-0.001330,-0.049875,-0.052273,0.037897,-0.005470,0.010651,0.017130,-0.018028,-0.025840,0.003245,-0.032285
0.001977,0.003903,-0.009507,-0.026191,-0.064588,-0.050878,0.000201,-0.049356,-0.055316,0.036540,-0.007086,0.004607,0.020806,-0.015026,-0.013942,0.001525,-0.029881
-0.003730,0.000001,-0.014355,-0.013051,-0.068051,-0.041954,0.000805,-0.050415,-0.060207,0.031744,-0.002111,0.003919,0.021443,-0.015977,-0.011153,0.000305,-0.028480
-0.011950,-0.004347,-0.015807,-0.007347,-0.070140,-0.029681,-0.002103,-0.051720,-0.065241,0.017473,0.000785,0.011175,0.016749,-0.018007,-0.013887,-0.000634,-0.024363
-0.008736,-0.020851,-0.014526,-0.001620,-0.069517,-0.021533,-0.012497,-0.043467,-0.064692,0.006987,0.007573,0.023552,0.011229,-0.019030,-0.016627,-0.001701,-0.017572
-0.007361,-0.027092,-0.009058,0.005061,-0.071580,-0.019626,-0.024615,-0.029743,-0.062103,0.002583,0.014466,0.029589,0.003635,-0.020818,-0.010283,-0.000051,-0.013066
-0.005505,-0.016248,-0.004002,0.016662,-0.076907,-0.030104,-0.039679,-0.029738,-0.057533,0.000518,0.016918,0.034105,-0.000011,-0.022041,-0.002429,0.006063,-0.012977
-0.006682,-0.001059,0.000042,0.024277,-0.076915,-0.039694,-0.040935,-0.026810,-0.049435,-0.000030,0.013158,0.034758,-0.003931,-0.022785,0.000000,0.009043,-0.010559
-0.006702,0.007714,0.006213,0.029975,-0.066098,-0.043415,-0.039012,-0.017233,-0.038628,-0.005010,0.008273,0.033848,-0.009822,-0.021214,0.001206,0.012210,-0.007747
-0.008600,0.031443,0.016634,0.037699,-0.057143,-0.045099,-0.036687,-0.013750,-0.032916,-0.013054,0.002592,0.033072,-0.010891,-0.016700,0.002712,0.013245,-0.004712
-0.005139,0.040424,0.025661,0.040101,-0.050279,-0.041798,-0.029784,-0.006433,-0.025667,-0.017267,-0.000132,0.027215,-0.004547,-0.010442,0.012408,0.017183,-0.004574
-0.000845,0.046863,0.029428,0.036753,-0.039290,-0.039205,-0.028871,-0.006070,-0.012582,-0.014681,-0.003321,0.018152,-0.001765,-0.007302,0.005915,0.024768,-0.003638
-0.001952,0.046764,0.024769,0.026045,-0.032653,-0.045545,-0.029894,-0.005426,-0.004003,-0.009498,-0.008064,0.012056,-0.000835,-0.004253,0.000339,0.033764,-0.000895
-0.001581,0.029835,0.017756,0.015704,-0.028529,-0.043777,-0.028789,-0.000801,-0.000059,-0.004899,-0.003545,0.000668,-0.000072,-0.001262,-0.003494,0.028949,0.000253
-0.003760,0.000758,0.011155,0.010447,-0.023786,-0.038120,-0.024864,0.002373,0.000984,-0.000544,-0.000648,-0.004373,0.000537,0.000544,-0.012315,0.020484,0.005413
-0.004920,-0.007245,0.002775,0.014003,-0.022521,-0.038131,-0.022717,0.006787,0.004005,0.001999,-0.000174,-0.006452,0.009093,0.004519,-0.021432,0.013623,0.005085
-0.007413,-0.029886,-0.000452,0.008907,-0.022120,-0.035300,-0.015564,0.003243,0.004884,0.011454,-0.002678,-0.008146,0.004583,0.007838,-0.015394,0.010665,0.004588
-0.010790,-0.038103,-0.002084,0.007104,-0.017744,-0.011924,-0.007552,0.002536,0.004106,0.002744,-0.014131,-0.007081,0.005099,0.009417,-0.007870,0.017268,-0.000037
-0.022148,-0.034681,-0.012600,-0.000592,-0.004822,-0.000054,0.000092,0.007618,0.000022,0.000118,-0.005613,-0.004480,0.005977,0.010176,-0.001688,0.020399,-0.000808
-0.026080,-0.027232,-0.024658,-0.007433,0.000001,0.007888,0.011271,0.014290,-0.004308,-0.000831,-0.000959,-0.001120,0.008691,0.009588,0.000487,0.027221,-0.002056
-0.023592,-0.014265,-0.033916,-0.016940,0.004297,0.032373,0.017300,0.020328,-0.006636,-0.002901,0.000168,-0.000094,0.007597,0.006667,0.005111,0.029669,-0.002936
-0.017936,-0.002316,-0.037516,-0.025697,0.010586,0.035636,0.020239,0.023320,-0.008242,-0.003122,0.001965,0.000720,0.004425,0.003035,0.005705,0.034712,-0.003506
-0.013917,0.003966,-0.034692,-0.030515,0.013254,0.033995,0.018584,0.022759,-0.008887,-0.005392,0.005286,-0.000390,0.001109,0.000294,0.004018,0.028253,-0.003671
-0.011039,0.005158,-0.026821,-0.028966,0.012614,0.024254,0.014310,0.017976,-0.006048,-0.004753,0.006694,-0.007520,-0.000020,-0.000994,0.001888,0.017940,-0.002005
-0.006909,0.005893,-0.017666,-0.016566,0.008437,0.013051,0.008235,0.014916,-0.002745,-0.001348,0.007323,-0.005158,0.001012,-0.000491,0.000380,0.006270,-0.000374
-0.002317,0.002546,-0.007631,-0.007817,0.003408,0.002664,0.003052,0.006288,-0.000800,0.000974,0.006906,-0.002228,-0.000888,-0.000065,0.000107,-0.000001,0.000861
