AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029918,0.020225,0.017756,0.017184,0.005177,-0.029356,0.013751,0.007044,-0.015405,0.003582,-0.022361,0.025005,0.008122,0.009863,-0.003771,-0.016616,0.002696
-0.037230,0.021554,0.013084,0.012282,0.005759,-0.041301,0.017909,0.006373,-0.019956,0.001846,-0.024066,0.021470,0.008257,0.014719,-0.004582,-0.017158,0.001053
-0.040534,0.018435,0.008354,0.004458,0.004060,-0.042378,0.017782,0.002959,-0.020887,0.000099,-0.022547,0.012155,0.006807,0.017768,-0.006730,-0.015500,0.000002
-0.036212,0.013486,0.002185,0.000327,0.001050,-0.032587,0.011146,0.000010,-0.018155,-0.000647,-0.018372,0.002966,0.003264,0.017897,-0.008770,-0.010282,-0.000983
-0.021521,0.008844,-0.000753,-0.000816,-0.000275,-0.020049,0.001517,-0.002813,-0.012134,-0.003365,-0.013881,-0.000200,0.000076,0.014537,-0.009373,-0.002091,-0.002087
-0.001790,0.003795,-0.005501,-0.005171,-0.003929,-0.007634,-0.003200,-0.009417,-0.003872,-0.008359,-0.008692,-0.006958,-0.002533,0.008043,-0.006985,0.000810,-0.001131
0.009619,0.001087,-0.010146,-0.010241,-0.008814,-0.000022,-0.021079,-0.015445,0.000618,-0.011627,-0.003336,-0.015476,-0.008975,0.000450,-0.003183,0.007134,0.000054
0.027946,0.000738,-0.013930,-0.009618,-0.011271,0.007004,-0.034275,-0.018956,0.006972,-0.011880,-0.000207,-0.020089,-0.012805,-0.001834,-0.000198,0.012754,0.003626
0.038710,0.000150,-0.015003,-0.005973,-0.010236,0.014933,-0.038756,-0.017333,0.011843,-0.009693,0.000551,-0.018970,-0.013089,-0.006372,0.000860,0.016490,0.008916
0.040984,0.000198,-0.014078,-0.001352,-0.007600,0.016342,-0.034942,-0.014102,0.012801,-0.004956,0.003693,-0.013064,-0.011259,-0.008893,0.005042,0.017879,0.012322
0.035725,0.000209,-0.012106,0.000280,-0.004636,0.012638,-0.025510,-0.008997,0.011496,-0.001105,0.006359,-0.007474,-0.008934,-0.010462,0.009820,0.015987,0.012823
0.025578,0.001050,-0.009644,0.001444,-0.002290,0.009268,-0.015350,-0.004417,0.008188,0.000004,0.008443,-0.002682,-0.007208,-0.009897,0.012394,0.012901,0.010498
0.015251,0.003483,-0.007292,0.001822,-0.000705,0.006701,-0.006529,-0.000990,0.004267,0.001051,0.010217,0.000045,-0.006575,-0.008786,0.012745,0.010285,0.006543
0.008689,0.007447,-0.004150,0.000042,-0.000160,0.004852,-0.001215,0.000272,0.001597,0.001502,0.009491,0.005763,-0.006426,-0.007874,0.011543,0.008696,0.002130
0.006681,0.010985,-0.000322,-0.002227,-0.000083,0.003340,0.000141,0.002985,0.000664,0.000272,0.007810,0.010501,-0.006579,-0.007658,0.009670,0.006409,-0.000064
0.008886,0.013186,0.000944,-0.008795,-0.000445,0.002230,-0.000012,0.004839,0.001570,-0.000431,0.005981,0.010137,-0.006767,-0.009331,0.006428,0.003789,-0.003550
0.009442,0.014167,0.002988,-0.015171,-0.000769,0.002090,-0.000029,0.004546,0.003180,-0.002606,0.003977,0.007707,-0.004403,-0.010147,0.003771,0.001173,-0.006779
0.009248,0.011819,0.004247,-0.018298,-0.000292,0.001007,0.000200,0.003936,0.004483,-0.003862,0.002619,0.004662,-0.000459,-0.010471,0.001585,0.000160,-0.007992
0.008798,0.007284,0.002849,-0.015403,-0.000058,-0.000046,0.001045,0.001476,0.005315,-0.003713,0.002801,0.001706,0.001298,-0.009481,0.001373,-0.000004,-0.006835
0.006156,0.001854,0.000682,-0.007194,0.000047,-0.002124,0.002640,0.000208,0.005726,-0.002966,0.003629,-0.000042,0.007524,-0.007926,0.001347,-0.000860,-0.004481
0.002748,-0.000065,-0.000428,-0.000146,-0.000019,-0.003002,0.003124,-0.000207,0.004563,-0.002975,0.004379,-0.003326,0.014095,-0.004193,0.001144,-0.002698,-0.001573
0.001102,-0.001573,-0.003478,0.004998,-0.000561,-0.001614,0.002172,-0.002160,0.001867,-0.002498,0.004693,-0.006346,0.017967,-0.000416,0.000064,-0.004160,0.000029
0.001101,-0.000170,-0.005431,0.013361,-0.002573,-0.000133,0.000076,-0.005885,-0.000081,-0.002268,0.003766,-0.003293,0.018916,0.002321,-0.002667,-0.005093,0.002740
0.001757,0.001687,-0.003459,0.015156,-0.006062,0.000478,-0.001286,-0.008702,-0.003500,-0.001556,0.002023,-0.000088,0.017715,0.008441,-0.009914,-0.005839,0.007075
0.002676,0.006739,0.000002,0.011109,-0.010673,0.002558,-0.004611,-0.010918,-0.008994,-0.001851,0.000105,0.001407,0.014547,0.013485,-0.020678,-0.005045,0.009065
0.004738,0.014349,0.004186,0.005360,-0.014997,0.005939,-0.007171,-0.014290,-0.014900,-0.002690,-0.000559,0.006227,0.011327,0.015665,-0.030943,-0.002992,0.007663
0.007755,0.021137,0.011600,0.001429,-0.018327,0.008931,-0.007498,-0.018073,-0.021425,-0.003451,-0.002369,0.011509,0.007763,0.014207,-0.037136,-0.000270,0.005083
0.010476,0.025523,0.016625,0.000178,-0.021000,0.007474,-0.007544,-0.021874,-0.027575,-0.004431,-0.001621,0.015165,0.004825,0.011644,-0.040236,0.001216,0.002575
0.010858,0.025352,0.014589,0.000065,-0.021261,0.006908,-0.006551,-0.022241,-0.031984,-0.004941,-0.000052,0.014824,0.002743,0.007616,-0.039718,0.004426,0.000209
0.010576,0.020709,0.005894,0.001112,-0.018688,0.007485,-0.004918,-0.017691,-0.032718,-0.005624,0.000762,0.011080,0.000350,0.003358,-0.032254,0.005484,-0.001060
0.009905,0.011897,0.000017,0.005730,-0.012707,0.007498,-0.003176,-0.008266,-0.028588,-0.004371,0.001625,0.005422,-0.000785,0.000005,-0.019267,0.004091,-0.004960
0.009947,0.004939,-0.005151,0.013410,-0.005168,0.004015,-0.001256,-0.000514,-0.020649,-0.002386,0.001530,0.001902,-0.003671,-0.000749,-0.008579,0.000953,-0.007411
0.008900,0.000868,-0.017583,0.017535,-0.000085,0.000091,0.000015,0.002719,-0.010195,0.000000,0.001065,0.000032,-0.006781,-0.000006,-0.001219,-0.000114,-0.007156
0.006470,-0.000974,-0.024584,0.016204,0.002680,-0.001432,0.001297,0.010928,-0.001000,0.001633,-0.000008,-0.002133,-0.010230,0.000087,0.001344,-0.001934,-0.006640
0.004219,-0.005731,-0.022404,0.011127,0.009669,-0.004317,0.003734,0.015902,0.003484,0.003528,-0.001413,-0.002703,-0.012975,-0.000246,0.009043,-0.004046,-0.006482
0.000633,-0.009881,-0.013801,0.004232,0.016467,-0.007777,0.007425,0.016625,0.014528,0.004118,-0.004009,-0.002832,-0.015713,-0.002909,0.021953,-0.004741,-0.006172
-0.001357,-0.012415,-0.004529,0.000058,0.019773,-0.013382,0.009521,0.013882,0.022550,0.003865,-0.004879,-0.002665,-0.016831,-0.006476,0.028041,-0.003951,-0.005142
-0.007676,-0.014601,-0.000335,-0.002159,0.020175,-0.015190,0.009598,0.009971,0.025577,0.003273,-0.003435,-0.003798,-0.016230,-0.010178,0.028423,-0.003574,-0.003809
-0.013891,-0.017249,0.000443,-0.007820,0.018354,-0.012110,0.007478,0.006510,0.025718,0.002396,-0.002704,-0.006948,-0.014478,-0.013385,0.027455,-0.004333,-0.001556
-0.019361,-0.021344,0.000934,-0.012733,0.014976,-0.006909,0.004111,0.004871,0.023551,0.001102,-0.002773,-0.011136,-0.011838,-0.016312,0.024691,-0.005723,-0.000074
-0.021216,-0.022622,0.000134,-0.013620,0.010746,-0.002344,0.001220,0.004625,0.018579,0.000040,-0.003685,-0.013783,-0.010449,-0.014763,0.018780,-0.007854,0.000679
-0.017625,-0.018759,-0.001225,-0.013021,0.005911,-0.000366,0.000167,0.005184,0.012563,-0.000144,-0.003909,-0.014848,-0.008131,-0.009557,0.011816,-0.008010,0.003119
-0.010136,-0.011588,-0.005653,-0.010895,0.001723,0.000667,0.000000,0.005826,0.007224,-0.000549,-0.003700,-0.014967,-0.004571,-0.003711,0.006532,-0.005398,0.005190
-0.001679,-0.003937,-0.007120,-0.009240,0.000009,0.005937,0.000144,0.006291,0.003347,-0.001123,-0.003747,-0.010690,-0.000639,-0.000161,0.004421,-0.001204,0.005937
0.001028,-0.000015,-0.004026,-0.008600,-0.000535,0.009271,0.001763,0.006861,0.001152,-0.002435,-0.003506,-0.004301,0.000756,0.001626,0.004986,0.000153,0.005257
0.005188,0.001663,-0.001098,-0.005731,0.000001,0.007576,0.004724,0.007369,0.001429,-0.000648,-0.000030,-0.000002,0.004980,0.004958,0.005926,0.003519,0.002391
0.007206,0.004757,0.000000,-0.002713,0.000485,0.004950,0.006876,0.007015,0.001906,-0.000001,0.001931,0.003212,0.008832,0.006400,0.006413,0.008081,0.000310
0.006568,0.005266,0.000945,-0.000603,0.001686,0.002591,0.007190,0.005892,0.003130,0.000665,0.005486,0.006524,0.011411,0.006192,0.007397,0.009573,-0.000227
0.003590,0.003014,0.001921,0.000018,0.002814,0.000965,0.006013,0.004556,0.004650,0.001808,0.007732,0.007622,0.012363,0.005095,0.007127,0.008489,-0.001603
0.000610,0.000553,0.001918,0.000307,0.003505,0.000089,0.004043,0.003318,0.004877,0.002741,0.007230,0.006662,0.010027,0.003728,0.005779,0.005815,-0.002233
-0.000201,-0.000140,0.001144,0.000489,0.003074,-0.000576,0.002325,0.002111,0.004074,0.002715,0.005703,0.004727,0.006837,0.002405,0.003887,0.003282,-0.001973
-0.001448,-0.000889,0.000211,0.001097,0.001977,-0.001633,0.000976,0.001006,0.002743,0.002020,0.003913,0.002315,0.003667,0.001288,0.002080,0.001402,-0.001312
-0.000915,-0.000657,-0.000117,0.000852,0.000802,-0.000719,0.000245,0.000297,0.001130,0.000973,0.001631,0.000638,0.001173,0.000368,0.000759,0.000396,-0.000530
