AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001032,0.013718,0.007873,-0.000149,-0.039974,-0.023346,-0.000595,-0.050856,-0.059928,-0.015305,0.005078,0.022453,0.000003,-0.002576,-0.032345,-0.004557,0.002371
-0.000164,0.014886,0.008083,-0.000364,-0.038067,-0.020036,-0.000078,-0.048413,-0.058705,-0.016149,0.004161,0.020491,-0.000031,-0.003626,-0.031991,-0.004774,0.002873
0.000075,0.015846,0.007815,-0.001099,-0.035778,-0.017289,0.000028,-0.044692,-0.057150,-0.016699,0.003038,0.018763,-0.000152,-0.004844,-0.030898,-0.004817,0.003054
-0.000098,0.012563,0.004953,-0.001229,-0.032880,-0.015116,0.000495,-0.041414,-0.054259,-0.017662,0.001219,0.015435,-0.000464,-0.006943,-0.025584,-0.003059,0.004013
-0.000696,0.010657,0.002949,-0.001342,-0.029582,-0.012425,0.001507,-0.037549,-0.050551,-0.018506,0.000121,0.011898,-0.001174,-0.009104,-0.020208,-0.001642,0.005298
-0.001718,0.008007,0.001434,-0.001119,-0.025905,-0.009418,0.002807,-0.033697,-0.046347,-0.019268,-0.000177,0.008463,-0.002364,-0.011802,-0.014996,-0.000680,0.006582
-0.003070,0.005634,0.000482,-0.000666,-0.021977,-0.006612,0.004352,-0.029530,-0.041765,-0.019702,-0.001336,0.005255,-0.002658,-0.014479,-0.010897,-0.000107,0.007765
-0.004605,0.003064,0.000021,-0.000311,-0.018340,-0.004730,0.005295,-0.025841,-0.036937,-0.019290,-0.003496,0.002795,-0.002836,-0.016221,-0.007626,-0.000028,0.009062
-0.006227,0.001007,-0.000183,-0.000086,-0.014689,-0.002952,0.006179,-0.022260,-0.031886,-0.018539,-0.006665,0.001191,-0.002958,-0.017738,-0.004507,-0.000000,0.010222
-0.008063,0.000034,-0.000964,-0.000184,-0.011199,-0.001174,0.007697,-0.018768,-0.026805,-0.017720,-0.009359,0.000179,-0.002620,-0.019000,-0.002126,0.000015,0.011624
-0.009867,-0.000426,-0.002345,-0.000352,-0.008120,-0.000091,0.009342,-0.015260,-0.022020,-0.017128,-0.011726,0.000000,-0.002126,-0.019735,-0.000724,0.000244,0.012849
-0.010780,-0.000945,-0.003800,-0.000921,-0.005499,0.000358,0.011005,-0.011898,-0.017802,-0.016244,-0.013900,-0.000174,-0.001624,-0.020163,-0.000111,0.000285,0.013461
-0.010885,-0.001604,-0.005180,-0.000391,-0.003314,0.001805,0.011124,-0.009145,-0.014022,-0.015088,-0.014414,-0.001057,-0.001137,-0.020243,0.000103,0.000568,0.013734
-0.011294,-0.002378,-0.006010,-0.000237,-0.001499,0.003205,0.011047,-0.006861,-0.010739,-0.013987,-0.014102,-0.002922,-0.000634,-0.019683,0.000881,0.000601,0.013834
-0.011853,-0.004274,-0.006782,-0.000017,-0.000303,0.002952,0.010174,-0.005362,-0.008005,-0.012658,-0.013515,-0.004460,-0.000238,-0.018801,0.002549,0.000950,0.013999
-0.012611,-0.006751,-0.007483,0.000011,0.000028,0.002556,0.009149,-0.004444,-0.005632,-0.011138,-0.012761,-0.006182,-0.000008,-0.017621,0.004229,0.000871,0.014075
-0.013363,-0.008036,-0.007226,0.000374,0.000421,0.001252,0.008751,-0.003553,-0.003939,-0.009431,-0.011737,-0.006436,0.000155,-0.016793,0.004991,0.000954,0.014188
-0.013728,-0.009324,-0.006824,0.000782,0.001442,0.000247,0.008213,-0.002934,-0.002626,-0.007686,-0.010629,-0.006300,0.000845,-0.015714,0.005729,0.000820,0.014117
-0.014500,-0.011408,-0.006950,0.001549,0.002572,0.000231,0.007541,-0.002314,-0.001501,-0.006624,-0.009379,-0.006058,0.001177,-0.014394,0.006851,0.000791,0.013784
-0.014303,-0.013628,-0.006964,0.002087,0.003917,0.000212,0.006711,-0.002113,-0.000781,-0.006208,-0.008529,-0.005964,0.001791,-0.012818,0.008001,0.000739,0.013403
-0.013507,-0.013036,-0.006902,0.003118,0.004020,0.000212,0.005783,-0.002142,-0.000386,-0.005835,-0.007552,-0.005778,0.001544,-0.011017,0.008591,0.000754,0.012639
-0.012279,-0.011434,-0.006685,0.004401,0.003708,0.000210,0.004485,-0.002140,-0.000091,-0.005589,-0.006469,-0.005387,0.001276,-0.009098,0.009068,0.000993,0.011278
-0.010851,-0.009669,-0.006363,0.005958,0.003325,0.000207,0.003275,-0.002108,0.000015,-0.005046,-0.005353,-0.004345,0.000856,-0.007143,0.008815,0.001262,0.009659
-0.009884,-0.008282,-0.005940,0.005317,0.002766,0.000001,0.002360,-0.001739,0.000217,-0.004086,-0.004195,-0.003648,0.000466,-0.005419,0.007962,0.002191,0.007929
-0.008763,-0.006784,-0.005326,0.004323,0.002178,-0.000463,0.001720,-0.001351,0.000496,-0.002668,-0.003298,-0.002657,0.000080,-0.004005,0.006770,0.002729,0.006129
-0.006832,-0.005217,-0.004159,0.003290,0.001580,-0.000448,0.001157,-0.000960,0.000633,-0.001451,-0.002237,-0.001901,0.000000,-0.002749,0.005284,0.003329,0.004562
-0.004877,-0.003644,-0.002718,0.002034,0.000986,-0.000426,0.000781,-0.000706,0.000452,-0.000719,-0.001512,-0.001340,-0.000027,-0.001737,0.003785,0.002439,0.003131
-0.002834,-0.002050,-0.001405,0.001262,0.000466,-0.000298,0.000425,-0.000471,0.000277,-0.000358,-0.000896,-0.000854,-0.000038,-0.000955,0.002335,0.001454,0.001711
-0.001063,-0.000769,-0.000483,0.000473,0.000159,-0.000179,0.000187,-0.000256,0.000104,-0.000134,-0.000361,-0.000418,-0.000051,-0.000313,0.000877,0.000545,0.000642
