AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000265,0.007333,0.000110,-0.009857,0.000175,-0.015590,-0.006303,-0.000475,-0.002025,-0.004193,-0.003055,-0.006890,-0.008703,0.000127,-0.004420,0.006303,0.006643
0.001882,0.003054,0.001699,-0.010036,0.000743,-0.017513,-0.003376,0.000003,-0.001946,-0.007141,-0.004132,-0.015911,-0.015531,-0.001472,-0.000757,0.009530,0.007200
0.006987,0.000022,0.005127,-0.009499,0.001661,-0.016601,-0.000110,0.000244,-0.002362,-0.008777,-0.004946,-0.021213,-0.018686,-0.006550,0.000496,0.011195,0.006223
0.011227,-0.001637,0.006878,-0.008582,0.002499,-0.014410,0.001665,-0.000335,-0.003576,-0.009238,-0.003643,-0.021318,-0.018873,-0.011165,0.003494,0.008426,0.004117
0.014388,-0.004452,0.006080,-0.005554,0.002667,-0.011231,0.005038,-0.001903,-0.004344,-0.010177,-0.001420,-0.016759,-0.015715,-0.014804,0.003243,0.003272,0.001744
0.016855,-0.002807,0.002867,-0.001433,0.001967,-0.006395,0.007199,-0.003369,-0.004401,-0.010962,-0.000509,-0.008427,-0.010730,-0.017229,0.000502,0.000001,0.000266
0.017763,-0.000134,0.000016,0.000392,0.000257,-0.001345,0.007032,-0.004742,-0.003226,-0.011177,-0.000351,-0.000909,-0.004473,-0.017883,-0.000477,-0.002827,-0.000128
0.015583,0.000611,-0.001246,0.004603,-0.000291,0.000106,0.005303,-0.005922,-0.001700,-0.011279,-0.000012,0.001967,-0.000189,-0.016859,-0.002711,-0.004492,-0.001540
0.010369,0.002434,-0.006011,0.011117,-0.002414,0.001617,0.002718,-0.006497,-0.000327,-0.010865,-0.000000,0.008117,0.001364,-0.013558,-0.005113,-0.001540,-0.003507
0.004078,0.003881,-0.010912,0.018329,-0.006162,0.000414,0.000238,-0.005983,0.000004,-0.009635,-0.000007,0.010269,0.005804,-0.007358,-0.005420,0.000130,-0.005220
0.000148,0.003648,-0.013268,0.021323,-0.009188,-0.000042,-0.000930,-0.004603,0.000001,-0.006785,-0.000632,0.008168,0.008934,-0.000423,-0.002416,0.002948,-0.006474
-0.002246,0.000889,-0.010603,0.019303,-0.010160,-0.001599,-0.002555,-0.002977,-0.000457,-0.001865,-0.002883,0.003132,0.010282,0.002509,-0.000048,0.008213,-0.007907
-0.007762,-0.000035,-0.004923,0.012032,-0.008403,-0.003426,-0.002777,-0.002162,-0.002367,0.000703,-0.004523,-0.000000,0.010798,0.009344,0.001820,0.013099,-0.009357
-0.011357,-0.002993,-0.000387,0.004426,-0.004578,-0.002594,-0.002565,-0.001941,-0.004160,0.005474,-0.005228,-0.003878,0.010613,0.014003,0.005465,0.015479,-0.009511
-0.011754,-0.007997,0.001668,0.000017,-0.000325,-0.000065,-0.002061,-0.001828,-0.004566,0.009915,-0.006474,-0.008290,0.009330,0.015927,0.005788,0.014290,-0.006935
-0.010716,-0.012073,0.007213,-0.005260,0.001209,0.002249,-0.001337,-0.000946,-0.003914,0.014020,-0.007374,-0.008650,0.007932,0.015704,0.004126,0.008913,-0.001839
-0.009563,-0.014399,0.014836,-0.015062,0.006563,0.009052,-0.000208,0.000001,-0.001634,0.016157,-0.005278,-0.005016,0.006638,0.013130,0.002715,0.001332,0.000754
-0.006471,-0.012474,0.020944,-0.025672,0.012280,0.017236,0.000242,0.000624,0.000026,0.015721,-0.001079,-0.001086,0.005176,0.008261,0.001375,-0.000949,0.009536
-0.001699,-0.004123,0.019425,-0.035169,0.015230,0.019309,0.000006,0.002242,0.002247,0.013168,0.000706,0.000074,0.003595,0.002722,0.000663,-0.006317,0.024547
0.000497,0.000003,0.011337,-0.038675,0.014051,0.017961,-0.001588,0.004127,0.005801,0.009523,0.005252,0.002888,0.000772,0.000021,0.001032,-0.011840,0.042792
0.004539,0.004554,0.001919,-0.032466,0.008628,0.008530,-0.006085,0.004004,0.007738,0.005266,0.008923,0.005883,-0.000673,-0.001431,0.002528,-0.015677,0.059094
0.009357,0.014621,-0.000841,-0.017965,0.002035,0.000553,-0.012383,0.001536,0.007177,0.001249,0.010179,0.006152,-0.003208,-0.003933,0.005028,-0.014036,0.067590
0.011984,0.021474,-0.007315,-0.003601,-0.000090,-0.000076,-0.016129,0.000058,0.005047,-0.000266,0.008686,0.003956,-0.004531,-0.006156,0.007365,-0.007649,0.062303
0.010234,0.018605,-0.014853,0.001512,-0.002596,-0.000011,-0.013351,-0.000968,0.001863,-0.004207,0.003450,0.003020,-0.005337,-0.006019,0.007784,-0.000359,0.037712
0.001600,0.006165,-0.015275,0.014693,-0.006718,0.000588,-0.003714,-0.001848,-0.000024,-0.005497,0.000255,0.002826,-0.004392,-0.003018,0.007345,0.003060,0.003382
-0.002757,-0.000995,-0.003473,0.023684,-0.004412,0.005463,0.000605,-0.000248,-0.001891,-0.003359,-0.001087,0.002503,-0.001213,-0.000355,0.006465,0.009840,-0.014087
-0.014637,-0.016574,0.002956,0.018859,-0.000164,0.016963,0.012135,0.000554,-0.003028,-0.000471,-0.003252,0.001637,0.000299,0.000103,0.002963,0.015363,-0.058097
-0.027432,-0.032211,0.015722,0.005675,0.001824,0.025404,0.029221,0.004418,-0.002427,0.000431,-0.003384,0.000380,0.004528,0.000350,0.000001,0.016891,-0.094806
-0.034653,-0.042096,0.024564,0.000020,0.004973,0.025417,0.038837,0.010003,-0.000840,0.003540,-0.001710,-0.000007,0.008807,0.000470,-0.001991,0.014822,-0.110601
-0.032730,-0.040441,0.021707,-0.000873,0.003142,0.010039,0.034794,0.010656,0.000001,0.006014,-0.001395,-0.000763,0.010245,0.000935,-0.004286,0.008380,-0.102947
-0.021323,-0.027557,0.009372,0.000055,-0.000024,-0.000600,0.018095,0.005788,0.001052,0.005367,-0.001295,-0.003225,0.008590,0.000492,-0.003912,0.002234,-0.074678
-0.007609,-0.009392,0.000200,0.003357,-0.003893,-0.012358,0.002524,0.000666,0.003095,0.002132,-0.001521,-0.007483,0.005733,-0.000049,-0.001768,-0.000301,-0.035879
0.000008,0.000070,-0.007276,0.011251,-0.011016,-0.025107,-0.002320,-0.001687,0.003568,-0.000093,-0.003097,-0.009451,0.001695,-0.000053,-0.000179,-0.003954,-0.003875
0.007659,0.013149,-0.023196,0.019259,-0.017588,-0.032266,-0.013834,-0.007917,0.002176,-0.002902,-0.003489,-0.008331,-0.000165,0.000627,0.000684,-0.007181,0.007550
0.016333,0.027446,-0.028786,0.022404,-0.018070,-0.029909,-0.020952,-0.012338,0.001026,-0.005435,-0.003781,-0.005951,-0.003502,0.002673,0.004226,-0.008940,0.029297
0.018870,0.030222,-0.022230,0.019453,-0.012331,-0.020971,-0.018140,-0.013107,0.000290,-0.005827,-0.002411,-0.002487,-0.006866,0.004456,0.005749,-0.007741,0.038606
0.015920,0.027894,-0.012904,0.010782,-0.004272,-0.009465,-0.010324,-0.010048,-0.000005,-0.003639,-0.000850,-0.000069,-0.007569,0.004816,0.002597,-0.004867,0.039361
0.010759,0.021046,-0.004217,0.001834,0.000001,-0.000855,-0.002871,-0.005162,-0.000337,-0.000580,0.000470,0.001878,-0.007695,0.003579,0.000580,-0.002142,0.034908
0.007249,0.013328,0.000000,-0.001957,0.004895,0.002425,0.000149,-0.001665,-0.000748,0.000338,0.001605,0.006936,-0.007362,0.001753,-0.000123,-0.000552,0.028289
0.005867,0.005113,0.004527,-0.006781,0.008765,0.000886,0.003467,0.000024,-0.000898,0.002226,0.002524,0.011274,-0.007015,0.000143,-0.001576,0.000004,0.021809
0.003658,0.000174,0.008105,-0.008287,0.009275,-0.000024,0.002870,0.001553,-0.000930,0.003124,0.003123,0.012615,-0.006231,-0.001016,-0.002864,0.000285,0.016915
0.001176,-0.003283,0.006437,-0.008171,0.007302,-0.000931,0.000870,0.001909,-0.000952,0.002428,0.003007,0.011330,-0.005529,-0.003461,-0.003176,0.000401,0.013781
0.000121,-0.007131,0.003864,-0.007831,0.004349,-0.002900,0.000022,0.001416,-0.001523,0.001103,0.003394,0.007793,-0.004840,-0.004257,-0.001960,0.000746,0.010371
0.000016,-0.008695,0.001666,-0.006725,0.001640,-0.005047,-0.000315,0.000749,-0.001978,0.000016,0.002380,0.003313,-0.003425,-0.004245,-0.000984,0.000761,0.006973
0.000012,-0.009303,0.000565,-0.004240,0.000236,-0.007176,-0.000687,0.000588,-0.002279,-0.001672,0.000853,0.000384,-0.001478,-0.002798,-0.000190,0.001101,0.004189
-0.000035,-0.007282,0.000045,-0.001380,0.000005,-0.006405,-0.000519,0.001015,-0.002471,-0.004194,-0.000013,-0.000790,0.000051,-0.000690,-0.000848,0.002042,0.002709
-0.000789,-0.002552,-0.000002,-0.000000,0.000198,-0.002380,-0.000304,0.002020,-0.002305,-0.005385,-0.000531,-0.004296,0.001573,0.000093,-0.000118,0.002297,0.002228
-0.000429,0.000460,0.000052,0.000722,0.001223,-0.000023,0.000007,0.002864,-0.001800,-0.005707,-0.001921,-0.005878,0.003758,0.001069,0.000038,0.001721,0.002096
0.000557,0.005189,0.001196,0.000870,0.002189,0.001950,0.000837,0.004361,-0.001133,-0.004655,-0.003104,-0.005026,0.005563,0.001071,0.000552,0.000624,0.001404
0.001653,0.011035,0.003120,0.000005,0.002483,0.004895,0.000726,0.004795,-0.000356,-0.003165,-0.003199,-0.003451,0.006269,0.000147,0.001528,-0.000060,0.000493
0.000548,0.013749,0.003378,-0.000062,0.001796,0.007699,0.000047,0.003671,0.000134,-0.001056,-0.002959,-0.002529,0.005002,-0.000372,0.002828,-0.002522,0.000102
-0.000010,0.012818,0.003345,-0.000536,0.000545,0.008908,-0.000122,0.001406,0.000970,0.000031,-0.001658,-0.002325,0.003177,-0.002151,0.004459,-0.004340,-0.000034
-0.000357,0.008451,0.002921,-0.001398,-0.000034,0.008691,-0.000757,0.000009,0.001954,0.001550,0.000025,-0.002542,0.001411,-0.004561,0.005000,-0.004144,-0.000749
-0.000563,0.002962,0.002516,-0.001800,-0.001244,0.006744,-0.001680,-0.000689,0.002830,0.002425,0.002057,-0.002592,0.000003,-0.006052,0.004857,-0.003449,-0.001912
-0.000573,-0.000018,0.001067,-0.001409,-0.002695,0.003757,-0.002660,-0.001265,0.003406,0.001954,0.005049,-0.002711,-0.000803,-0.005606,0.002881,-0.002273,-0.002716
-0.000887,-0.003497,0.000057,-0.000694,-0.003243,0.000741,-0.003808,-0.000601,0.003511,0.001445,0.007545,-0.002758,-0.002391,-0.002950,0.000410,-0.002088,-0.002228
-0.000168,-0.004719,-0.000042,-0.000698,-0.002913,-0.000852,-0.003787,-0.000000,0.003080,0.000461,0.009545,-0.002158,-0.002353,-0.000365,-0.000846,-0.002266,-0.000893
0.000757,-0.003506,-0.000001,-0.000858,-0.001933,-0.002427,-0.002514,0.000697,0.001587,0.000327,0.009580,-0.001460,-0.001289,0.000256,-0.004264,-0.002492,-0.000169
0.003059,-0.001229,-0.000092,-0.001225,-0.001041,-0.004335,-0.001033,0.002093,0.000155,0.000331,0.006179,-0.000404,-0.000924,0.001830,-0.007113,-0.002633,-0.000093
0.004976,-0.000014,-0.001439,-0.000461,-0.000267,-0.004881,-0.000039,0.001262,-0.000452,0.000712,0.000906,0.000226,-0.000539,0.002245,-0.007828,-0.002602,-0.000076
0.005683,0.000117,-0.002758,-0.000276,-0.000002,-0.004399,0.000634,-0.000003,-0.002398,0.001856,-0.001255,0.001599,0.000072,0.001175,-0.006424,-0.000397,-0.000131
0.005219,-0.000041,-0.003514,-0.000780,0.000212,-0.002166,0.001380,-0.001219,-0.003926,0.002340,-0.005674,0.003187,0.001678,0.000036,-0.003596,0.000858,-0.000761
0.003651,-0.001378,-0.003506,-0.001429,0.000418,-0.000105,0.000899,-0.003075,-0.004477,0.002840,-0.008189,0.004477,0.002460,-0.000826,-0.000527,0.004865,-0.001996
0.001478,-0.005286,-0.004650,-0.001823,0.000357,0.000445,0.000081,-0.004871,-0.003949,0.002877,-0.007992,0.004704,0.001822,-0.002718,0.000652,0.010096,-0.003729
0.000016,-0.008008,-0.006203,-0.001586,-0.000080,0.000973,-0.000306,-0.005844,-0.002877,0.002596,-0.005961,0.003593,0.000746,-0.002065,0.003331,0.012420,-0.004873
-0.000628,-0.007950,-0.006290,-0.002680,-0.000754,-0.000000,-0.000658,-0.005478,-0.001680,0.001588,-0.002778,0.001632,0.000364,-0.000262,0.003497,0.011064,-0.004859
-0.001351,-0.004959,-0.004625,-0.003300,-0.001288,-0.000592,-0.000103,-0.004128,-0.000890,0.000198,-0.000301,0.000198,0.000090,0.000345,0.001391,0.006888,-0.003843
-0.002137,-0.000229,-0.002075,-0.002626,-0.001413,-0.002183,0.000146,-0.002444,-0.000330,-0.000411,0.000615,-0.000151,-0.000390,0.002484,-0.000072,0.001590,-0.002498
-0.001208,0.003068,-0.000105,-0.000192,-0.000737,-0.002959,0.001064,-0.001937,-0.000055,-0.001740,0.001565,-0.002197,-0.001360,0.005008,-0.002454,-0.000485,-0.000758
-0.000736,0.009782,0.000324,0.001486,-0.000152,-0.003198,0.002198,-0.002229,-0.000051,-0.002759,0.000803,-0.004588,-0.000635,0.006753,-0.006029,-0.004542,0.000150
-0.000632,0.013461,0.002035,0.004070,0.000015,-0.002043,0.002398,-0.001725,-0.000039,-0.004036,0.000787,-0.004286,0.000076,0.007280,-0.008719,-0.007629,0.001915
-0.000565,0.011560,0.004834,0.005917,0.000446,-0.000615,0.001375,-0.000099,0.000010,-0.004090,0.001503,-0.002661,0.000749,0.006369,-0.009310,-0.007688,0.003957
-0.000734,0.004994,0.005804,0.006325,0.001568,-0.000000,0.000124,0.000164,0.000427,-0.002827,0.002508,-0.000977,0.000204,0.004825,-0.008026,-0.007080,0.005236
-0.000720,0.000484,0.004846,0.005733,0.001437,0.000383,-0.000717,0.000258,0.001263,-0.000729,0.003235,-0.000081,-0.000343,0.004041,-0.005913,-0.006655,0.005704
-0.000143,-0.001372,0.003647,0.001225,0.000956,0.000769,-0.002278,0.000264,0.002056,0.000177,0.003594,0.000123,-0.001673,0.003443,-0.003127,-0.005965,0.005662
0.000055,-0.007816,0.002407,-0.000483,0.000774,0.001299,-0.001868,0.000614,0.002372,0.002015,0.004404,0.001465,-0.003231,0.002505,-0.000380,-0.004092,0.005061
0.000111,-0.010485,0.001434,-0.004208,0.000903,0.002790,-0.000186,0.001737,0.002417,0.004174,0.005028,0.004426,-0.005060,0.001028,0.000758,-0.000926,0.003942
0.000081,-0.007681,0.000595,-0.005813,0.001581,0.005956,0.000361,0.002267,0.002294,0.005598,0.004902,0.003976,-0.005290,-0.000001,0.003011,0.000010,0.002482
-0.000298,-0.003605,-0.000002,-0.002508,0.002615,0.009275,0.001545,0.002702,0.001763,0.005914,0.003652,0.000177,-0.005887,-0.001028,0.004009,0.001827,0.001086
-0.002216,-0.000289,-0.000547,-0.000028,0.003321,0.011719,0.002061,0.003570,0.000825,0.003416,0.002019,-0.000972,-0.006108,-0.002772,0.004213,0.005727,0.000418
-0.004495,0.000911,-0.000644,0.001996,0.003587,0.010938,0.000911,0.005418,0.000042,0.001003,0.000561,-0.003492,-0.006332,-0.004822,0.004395,0.010634,0.000186
-0.006235,0.002210,-0.000011,0.006226,0.003223,0.007645,-0.000000,0.006083,-0.000293,-0.000019,-0.000235,-0.004841,-0.006072,-0.005933,0.004597,0.011767,0.000384
-0.004611,0.002196,0.000561,0.008095,0.002764,0.002594,-0.001217,0.004785,-0.000978,-0.001221,-0.002761,-0.004619,-0.004640,-0.003218,0.003743,0.008027,0.001403
-0.000880,0.002504,0.002196,0.003309,0.002712,-0.000005,-0.003573,0.001710,-0.001615,-0.002762,-0.006707,-0.002626,-0.001940,-0.000204,0.002309,0.001629,0.005925
0.001437,0.002731,0.001585,-0.000071,0.002920,-0.004599,-0.007064,0.000134,-0.002056,-0.004719,-0.008200,-0.000568,-0.000480,0.000184,0.000465,-0.000748,0.017862
0.008256,0.003845,0.000025,-0.004298,0.002922,-0.010370,-0.010379,-0.000277,-0.001154,-0.006388,-0.006860,0.000341,0.000056,0.000258,-0.000002,-0.005506,0.036212
0.016493,0.005715,-0.001364,-0.009348,0.002654,-0.012674,-0.013110,-0.001555,-0.000015,-0.007563,-0.004120,0.003290,0.002900,-0.000009,-0.000686,-0.012034,0.055302
0.021471,0.007122,-0.005298,-0.010030,0.001921,-0.012762,-0.014208,-0.001794,0.000645,-0.007632,-0.001565,0.002847,0.004551,-0.000676,-0.001645,-0.016101,0.068420
0.017789,0.006516,-0.008213,-0.010697,0.002126,-0.006063,-0.011271,-0.000421,0.001876,-0.005693,-0.000129,0.000600,0.004050,-0.002405,-0.001618,-0.017367,0.065609
0.007303,0.002491,-0.006689,-0.010198,0.002396,0.000001,-0.004485,0.000322,0.002855,-0.001840,0.000368,-0.000325,0.002878,-0.005131,-0.000115,-0.015200,0.037180
0.000001,-0.000309,-0.001603,-0.009521,0.001903,0.005601,0.000009,0.002382,0.003448,0.000031,0.000179,-0.001303,0.002400,-0.006225,0.001430,-0.010313,0.002562
-0.006995,-0.007518,0.000929,-0.009722,0.001502,0.015848,0.005933,0.004327,0.003203,0.003214,-0.000534,-0.000660,0.003158,-0.002046,0.005149,-0.002946,-0.017798
-0.021891,-0.017245,0.010645,-0.010838,0.001234,0.026067,0.019607,0.003509,0.002086,0.009896,-0.003232,0.000245,0.006015,0.000657,0.008833,0.000117,-0.073638
-0.030536,-0.025285,0.019270,-0.011842,0.000720,0.029013,0.029541,0.001741,0.000647,0.012929,-0.005328,0.002063,0.007582,0.006005,0.010483,0.004093,-0.115372
-0.029813,-0.028587,0.020422,-0.006242,-0.000061,0.024154,0.031098,0.000036,0.000043,0.010647,-0.005038,0.004582,0.007698,0.009566,0.010097,0.011587,-0.129029
-0.019964,-0.025532,0.012079,-0.000014,-0.002320,0.011982,0.024004,-0.001426,-0.000032,0.004318,-0.003029,0.007026,0.006380,0.008579,0.006775,0.017714,-0.112970
-0.005255,-0.016541,0.001089,0.008388,-0.007732,0.000129,0.010820,-0.005100,-0.000193,0.000090,-0.000484,0.007488,0.002648,0.005394,0.003165,0.020794,-0.072451
0.000165,-0.005995,-0.003092,0.021288,-0.012088,-0.007184,0.000930,-0.007789,-0.000664,-0.001297,0.000541,0.005171,0.000043,0.001521,0.000252,0.018415,-0.026463
0.008601,0.000003,-0.013652,0.031085,-0.014037,-0.019108,-0.002602,-0.008601,-0.001460,-0.003780,0.004228,0.000846,-0.001409,-0.000222,-0.001236,0.011284,-0.000445
0.018546,0.006363,-0.021520,0.034114,-0.013392,-0.024874,-0.011432,-0.007405,-0.002194,-0.003879,0.007325,-0.000936,-0.004519,-0.004500,-0.003655,0.003102,0.018272
0.022229,0.014860,-0.020854,0.028535,-0.010339,-0.026243,-0.015227,-0.005207,-0.002725,-0.001945,0.008315,-0.004476,-0.005571,-0.008009,-0.004260,-0.000000,0.040958
0.018805,0.020326,-0.012040,0.016534,-0.005844,-0.023654,-0.011638,-0.002766,-0.003144,-0.000071,0.008306,-0.005606,-0.003777,-0.006719,-0.003415,-0.003155,0.042875
0.011631,0.021903,-0.003532,0.003446,-0.001311,-0.020562,-0.005935,-0.000993,-0.003224,0.000309,0.007470,-0.004875,-0.001816,-0.003818,-0.002450,-0.009479,0.038270
0.003233,0.020104,0.000212,-0.001053,0.000414,-0.015933,-0.001523,-0.000009,-0.002223,0.000147,0.006065,-0.002255,-0.000001,-0.000689,-0.001330,-0.011097,0.029775
-0.000404,0.015874,0.006434,-0.012186,0.004548,-0.010633,0.000038,0.000445,-0.000669,-0.000659,0.004026,-0.000047,0.001594,0.000332,-0.000645,-0.007814,0.022206
-0.005047,0.010248,0.009695,-0.016460,0.006378,-0.005821,0.000698,0.000473,0.000016,-0.004032,0.001110,0.001897,0.002988,0.002936,-0.000395,-0.002704,0.016755
-0.010603,0.004025,0.008760,-0.016095,0.006438,-0.002055,0.000011,0.000430,0.000942,-0.007061,-0.000054,0.006002,0.002731,0.005193,-0.000774,-0.000057,0.013045
-0.011811,0.000298,0.006778,-0.012080,0.006140,-0.000007,-0.000833,0.000844,0.001912,-0.007403,-0.002110,0.005638,0.001927,0.005005,-0.001572,0.000480,0.009857
-0.008322,-0.001540,0.004700,-0.006907,0.005890,0.003271,-0.002297,0.002190,0.002033,-0.003657,-0.004223,0.001165,0.001298,0.003155,-0.002670,0.000368,0.007702
-0.003324,-0.004962,0.002840,-0.002433,0.004960,0.007869,-0.002537,0.003639,0.001564,-0.000240,-0.005730,-0.000143,0.001052,0.000499,-0.002981,0.000000,0.005806
-0.000058,-0.004712,0.001912,-0.000080,0.003040,0.010289,-0.001485,0.005019,0.000695,0.000710,-0.006488,-0.002281,0.000674,-0.000410,-0.001650,-0.000764,0.004383
0.001594,-0.001932,0.001215,0.001264,0.001006,0.008652,-0.000046,0.005063,0.000036,0.002558,-0.005600,-0.004925,0.000053,-0.003318,-0.000228,-0.003880,0.003087
0.004408,-0.000030,0.001381,0.003813,0.000004,0.007660,0.000700,0.005306,-0.000176,0.003107,-0.002347,-0.005377,0.000022,-0.005962,0.000295,-0.007174,0.001715
0.004192,0.000504,0.001932,0.004347,-0.000468,0.007357,0.002737,0.005100,-0.000545,0.001296,0.000002,-0.003020,0.000000,-0.007211,0.002221,-0.007894,0.000871
0.002439,0.000194,0.002663,0.003359,-0.001585,0.007980,0.004432,0.004417,-0.000807,-0.000015,0.001524,-0.000292,-0.000282,-0.006916,0.004094,-0.005486,0.000098
0.001058,-0.000084,0.002501,0.002086,-0.003670,0.007816,0.004468,0.002510,-0.001513,-0.002441,0.004452,0.001190,-0.001364,-0.005577,0.003426,-0.001494,-0.000541
0.000437,-0.001416,0.001306,0.000498,-0.005445,0.007277,0.002884,0.000359,-0.003086,-0.005420,0.006231,0.004110,-0.003406,-0.004653,0.001546,0.000293,-0.002143
0.000302,-0.004995,0.000233,-0.000087,-0.006721,0.007028,0.000892,-0.000540,-0.006655,-0.002585,0.007307,0.004167,-0.005622,-0.004196,-0.000758,0.004384,-0.002968
0.000495,-0.009953,-0.000072,-0.002349,-0.008817,0.002568,-0.000064,-0.002871,-0.012682,0.000153,0.005681,0.004221,-0.005449,-0.004015,-0.008308,0.009327,-0.002216
0.001020,-0.010795,-0.000583,-0.006646,-0.012476,-0.000243,-0.001905,-0.007670,-0.020855,0.004227,0.001784,0.006424,-0.002028,-0.003450,-0.020842,0.012995,-0.000437
0.000647,-0.006827,-0.001592,-0.010482,-0.017370,-0.006081,-0.003894,-0.015434,-0.029662,0.009865,-0.000123,0.011774,0.000104,-0.001051,-0.035880,0.013786,0.000166
0.000019,-0.001111,-0.000434,-0.013001,-0.021939,-0.013341,-0.005862,-0.022611,-0.037170,0.015843,-0.002807,0.019795,0.004095,0.000686,-0.051120,0.011435,0.001900
-0.000669,0.001262,0.000461,-0.014198,-0.024488,-0.018538,-0.007553,-0.028121,-0.040171,0.018557,-0.004895,0.028913,0.010189,0.005698,-0.062000,0.006008,0.004731
-0.003018,0.006524,0.003405,-0.014689,-0.023582,-0.019933,-0.007763,-0.029629,-0.036547,0.014272,-0.006361,0.035271,0.015670,0.013114,-0.064181,0.000559,0.007043
-0.003584,0.013967,0.005897,-0.013451,-0.019222,-0.018936,-0.006472,-0.026837,-0.026627,0.004358,-0.003539,0.034112,0.018905,0.021151,-0.054623,-0.001824,0.006759
-0.000739,0.019140,0.004350,-0.010431,-0.011204,-0.012187,-0.004094,-0.018572,-0.012704,-0.000204,-0.000094,0.022676,0.018240,0.025954,-0.031094,-0.007662,0.004131
0.000134,0.020077,0.000832,-0.004914,-0.001628,-0.001325,-0.001250,-0.008440,-0.001115,-0.007098,0.002546,0.005182,0.013132,0.024457,-0.004997,-0.012240,0.000967
0.002163,0.016319,-0.000637,-0.000557,0.001757,0.002655,0.000053,-0.000082,0.003529,-0.015882,0.008639,-0.002351,0.006903,0.015939,0.004380,-0.013530,-0.000202
0.005258,0.010414,-0.005514,0.001121,0.010562,0.010312,0.002274,0.005520,0.014691,-0.021926,0.013729,-0.020331,0.001899,0.003571,0.027000,-0.011987,-0.002885
0.007479,0.003292,-0.013025,0.005830,0.016832,0.014527,0.005625,0.013292,0.022554,-0.024284,0.015839,-0.034963,0.000004,-0.001348,0.047670,-0.009211,-0.005946
0.008521,-0.000020,-0.016812,0.011631,0.019122,0.014163,0.007009,0.018526,0.024721,-0.020695,0.014533,-0.039785,-0.001306,-0.012876,0.055917,-0.005268,-0.007438
0.007858,-0.002724,-0.014145,0.016532,0.017556,0.010287,0.006233,0.018965,0.024553,-0.014087,0.010049,-0.034570,-0.004829,-0.022567,0.053375,-0.001968,-0.006452
0.005853,-0.007415,-0.006101,0.018786,0.014308,0.004603,0.004487,0.017371,0.023015,-0.007903,0.002656,-0.024358,-0.006902,-0.025277,0.043111,-0.000463,-0.004370
0.001826,-0.006867,-0.000287,0.017455,0.010711,-0.000000,0.002240,0.015270,0.020908,-0.003347,-0.000045,-0.014075,-0.007863,-0.020938,0.029608,0.000003,-0.001910
0.000209,-0.003817,0.001822,0.013031,0.006757,-0.005716,0.000275,0.013903,0.018513,-0.000224,-0.002944,-0.005993,-0.008000,-0.012578,0.016876,0.001554,-0.000054
-0.000553,-0.000395,0.007403,0.005869,0.004019,-0.009526,-0.000562,0.011754,0.016179,0.002239,-0.006032,-0.001179,-0.008761,-0.003845,0.007716,0.002908,0.001060
-0.002910,0.000483,0.010475,0.000097,0.001666,-0.009774,-0.002531,0.009748,0.013320,0.006899,-0.006935,0.000368,-0.008890,0.000111,0.002701,0.004314,0.003242
-0.006352,0.000883,0.009118,-0.004159,0.000372,-0.007644,-0.003492,0.006684,0.010470,0.009419,-0.006035,0.000135,-0.007590,0.005519,0.001224,0.006189,0.004519
-0.009952,-0.000481,0.005092,-0.011756,0.000222,-0.004473,-0.003258,0.003808,0.007638,0.010318,-0.005053,0.000663,-0.004542,0.008851,0.002077,0.007918,0.005200
-0.011801,-0.004974,0.002164,-0.016119,0.001090,-0.000908,-0.001764,0.001482,0.005203,0.010917,-0.002755,0.002089,-0.001054,0.007856,0.005275,0.010783,0.005287
-0.010434,-0.011383,0.001589,-0.016994,0.003597,0.001662,-0.000012,0.000869,0.003879,0.011264,-0.000557,0.005276,0.000018,0.004728,0.008958,0.014040,0.006491
-0.005509,-0.017062,0.002803,-0.016669,0.008304,0.009579,0.001159,0.001644,0.003503,0.009969,-0.000017,0.007889,0.000687,0.000069,0.010463,0.014778,0.011827
-0.000977,-0.017048,0.003609,-0.015284,0.014877,0.018052,0.001976,0.004058,0.003749,0.006036,0.000024,0.005179,0.000227,-0.003521,0.008908,0.012737,0.025299
0.002794,-0.007813,0.002296,-0.005594,0.017727,0.019104,0.000144,0.006369,0.004002,0.000205,0.000000,0.000306,0.000102,-0.010933,0.007600,0.008043,0.044523
0.012908,0.000002,0.000161,0.000211,0.015139,0.013286,-0.001537,0.005975,0.004160,-0.002508,-0.000477,-0.001839,-0.000019,-0.017057,0.006722,0.001292,0.063878
0.022346,0.008571,-0.000861,0.007415,0.007478,0.002661,-0.005807,0.002441,0.003640,-0.007220,-0.002239,-0.007227,-0.000553,-0.018103,0.004296,-0.001219,0.076009
0.024285,0.021021,-0.003906,0.015930,0.001538,-0.000007,-0.010627,0.000016,0.002788,-0.010512,-0.004565,-0.014102,-0.001899,-0.013311,0.002021,-0.007375,0.071707
0.013577,0.020153,-0.005804,0.021536,-0.000059,-0.001616,-0.011249,-0.001648,0.001367,-0.010698,-0.007458,-0.014325,-0.003023,-0.004973,0.000081,-0.014467,0.040954
0.000784,0.007676,-0.003209,0.020597,-0.003071,-0.003502,-0.005635,-0.007406,0.000675,-0.005925,-0.007457,-0.006599,-0.003225,-0.000011,-0.000137,-0.017737,0.002536
