AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.103547,0.089809,-0.041087,0.093309,-0.050298,-0.020650,0.007413,-0.014675,-0.040675,-0.033408,-0.002973,-0.008380,0.019860,0.070903,-0.057922,0.017641,-0.005533
0.099259,0.094345,-0.041768,0.094868,-0.058419,-0.018809,0.014132,-0.018674,-0.055032,-0.034662,-0.001380,0.005040,0.019432,0.071071,-0.079562,0.017276,0.000249
0.095070,0.102952,-0.041198,0.099155,-0.066020,-0.019392,0.016199,-0.025416,-0.067113,-0.036649,0.000614,0.018051,0.018406,0.073950,-0.099120,0.016647,0.002266
0.088921,0.109941,-0.041364,0.101553,-0.072111,-0.019913,0.018185,-0.031662,-0.077298,-0.037394,0.002176,0.030121,0.017071,0.077010,-0.118243,0.015668,0.004212
0.080072,0.114677,-0.040087,0.102964,-0.076706,-0.020306,0.021709,-0.033836,-0.086320,-0.032926,0.004738,0.044112,0.016681,0.079359,-0.135872,0.013407,0.009481
0.068105,0.116654,-0.039448,0.101188,-0.078206,-0.017663,0.027373,-0.033143,-0.090189,-0.022209,-0.002141,0.062273,0.015656,0.084126,-0.150875,0.011330,0.011878
0.055504,0.117283,-0.039910,0.097345,-0.078968,-0.014992,0.032617,-0.032352,-0.092788,-0.012172,-0.010856,0.079324,0.014626,0.087815,-0.164063,0.007995,0.014545
0.042323,0.116362,-0.040067,0.091246,-0.078205,-0.012449,0.037476,-0.031491,-0.094568,-0.002178,-0.018921,0.095074,0.013507,0.089971,-0.175394,0.005210,0.017265
0.028375,0.110617,-0.039589,0.084674,-0.076649,-0.009832,0.041918,-0.030534,-0.095019,0.006013,-0.026208,0.108039,0.012232,0.090593,-0.184837,0.002042,0.020158
0.015469,0.103261,-0.039697,0.077098,-0.074299,-0.006778,0.046142,-0.029267,-0.094463,0.013737,-0.031728,0.117036,0.007284,0.090374,-0.191690,-0.000905,0.023569
0.002985,0.095715,-0.039426,0.068914,-0.070787,-0.003624,0.049962,-0.027482,-0.093013,0.020342,-0.036511,0.124323,0.001930,0.088753,-0.196605,-0.004167,0.027016
-0.006970,0.087418,-0.039721,0.061348,-0.066456,-0.000392,0.053380,-0.025257,-0.089758,0.026434,-0.040556,0.130193,-0.003238,0.085927,-0.198342,-0.007208,0.031266
-0.015134,0.078167,-0.038457,0.052720,-0.061465,0.001235,0.055536,-0.022770,-0.085276,0.033863,-0.045323,0.130473,-0.007697,0.081889,-0.198052,-0.009796,0.035602
-0.020728,0.070170,-0.037778,0.044126,-0.056094,0.001808,0.055456,-0.017877,-0.076553,0.041014,-0.051105,0.128938,-0.007763,0.079718,-0.194396,-0.012109,0.036371
-0.025971,0.063935,-0.035343,0.040551,-0.049944,0.001755,0.052344,-0.012655,-0.066747,0.048763,-0.056371,0.125778,-0.007497,0.079062,-0.185269,-0.013728,0.034480
-0.028971,0.057311,-0.032712,0.036371,-0.043017,0.001567,0.047962,-0.006838,-0.055066,0.056207,-0.060637,0.124237,-0.007110,0.078161,-0.173312,-0.014602,0.030987
-0.031634,0.049717,-0.029559,0.032460,-0.035572,0.003327,0.042778,-0.001569,-0.043053,0.062370,-0.064201,0.122237,-0.006706,0.076305,-0.158960,-0.016042,0.026444
-0.032517,0.041153,-0.026069,0.028006,-0.027368,0.005511,0.037944,0.004243,-0.030051,0.067991,-0.066692,0.118832,-0.006182,0.073493,-0.142415,-0.016735,0.022024
-0.033087,0.034235,-0.024303,0.023010,-0.020029,0.007738,0.032436,0.010099,-0.017625,0.072377,-0.067732,0.113831,-0.004517,0.070215,-0.124757,-0.014588,0.017117
-0.033343,0.026635,-0.022889,0.018096,-0.012263,0.009334,0.028551,0.013184,-0.006672,0.074241,-0.067611,0.106670,-0.002336,0.066016,-0.106062,-0.012132,0.012135
-0.033576,0.022815,-0.021176,0.014282,-0.004726,0.010868,0.024711,0.015483,0.003180,0.074554,-0.065829,0.097175,0.000018,0.061074,-0.087107,-0.009598,0.006734
-0.031706,0.018545,-0.019095,0.010491,0.001706,0.012394,0.020505,0.017145,0.010919,0.073603,-0.061931,0.086147,0.001394,0.056067,-0.067002,-0.008570,0.001341
-0.029414,0.013824,-0.016024,0.007300,0.005011,0.013911,0.016696,0.016700,0.016856,0.069056,-0.057174,0.073310,0.001957,0.050632,-0.048022,-0.007835,-0.004306
-0.025624,0.012251,-0.012599,0.005793,0.008033,0.014500,0.013022,0.015575,0.020460,0.062618,-0.054661,0.060659,0.002196,0.046410,-0.031715,-0.006969,-0.009482
-0.021335,0.010484,-0.009438,0.003875,0.009536,0.013478,0.009020,0.014227,0.021505,0.055197,-0.051509,0.047936,0.001866,0.041515,-0.018533,-0.006400,-0.014216
-0.020675,0.006535,-0.006293,0.001793,0.009190,0.011582,0.009439,0.014492,0.020323,0.047821,-0.046235,0.037692,0.001497,0.033654,-0.011203,-0.008120,-0.011856
-0.019811,0.001858,-0.005301,-0.000454,0.008608,0.009452,0.009814,0.014665,0.017785,0.039872,-0.040217,0.032310,0.001347,0.024957,-0.004077,-0.009910,-0.009233
-0.017013,-0.002789,-0.004196,-0.003292,0.007920,0.009287,0.010434,0.014308,0.014927,0.032309,-0.033248,0.026472,0.001224,0.018578,-0.000584,-0.008311,-0.005029
-0.013283,-0.006119,-0.002855,-0.003870,0.007126,0.009045,0.010219,0.013107,0.011639,0.023952,-0.026872,0.020010,0.001083,0.011651,0.000679,-0.006064,-0.001805
-0.008403,-0.004004,-0.001394,-0.002623,0.004765,0.006333,0.006553,0.008117,0.008023,0.014802,-0.018359,0.012810,0.000426,0.007068,0.001481,-0.003607,-0.002220
-0.003097,-0.001702,-0.000725,-0.001263,0.002193,0.003218,0.002566,0.002694,0.004080,0.005871,-0.009547,0.004979,-0.000285,0.003475,0.000770,-0.000939,-0.002653
