AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024967,0.020691,0.014370,-0.011619,0.005876,-0.011836,-0.010158,0.000176,0.009022,0.030300,0.015105,0.019212,-0.003725,0.032158,-0.045725,-0.023511,-0.003559
0.007476,0.025008,0.016695,-0.027431,0.010165,-0.003337,-0.014853,-0.006184,0.007060,0.057734,0.020572,0.017513,0.016351,0.040254,-0.046305,0.000849,0.005954
-0.008412,0.025015,0.025605,-0.033861,0.001389,-0.005242,-0.012866,-0.011269,0.000789,0.084447,0.019031,0.021090,0.039907,0.049727,-0.062284,0.023026,0.015640
-0.022802,0.014294,0.031954,-0.040348,-0.006575,-0.008494,-0.010206,-0.013570,-0.006214,0.100952,0.013653,0.021381,0.055237,0.051099,-0.072852,0.015117,0.024949
-0.035130,0.003916,0.031228,-0.038483,-0.007455,0.000166,-0.010738,-0.008315,-0.010199,0.105013,0.007147,0.025225,0.072896,0.061273,-0.073963,-0.003239,0.032835
-0.042727,-0.001560,0.021286,-0.034577,-0.007044,0.007919,-0.010490,-0.004235,-0.012134,0.104685,0.010868,0.021491,0.081157,0.070149,-0.079064,-0.012960,0.035795
-0.044428,0.000630,0.007537,-0.032457,-0.006382,0.011483,-0.013066,-0.001025,-0.011566,0.105595,0.014874,0.016333,0.083875,0.080512,-0.087774,-0.027783,0.032821
-0.030401,0.017497,-0.006317,-0.018959,-0.007593,0.004919,-0.015102,0.002543,-0.005716,0.097133,0.015688,0.010116,0.077410,0.083076,-0.092862,-0.032121,0.024644
-0.009657,0.033420,-0.027600,0.000145,-0.008637,0.001318,-0.016674,0.009524,0.001629,0.090737,0.015685,0.018128,0.067943,0.085921,-0.094719,-0.035960,0.013208
-0.005943,0.043683,-0.040655,0.012415,-0.004662,-0.000426,-0.016949,0.017514,0.003908,0.083075,0.012030,0.021644,0.055087,0.085201,-0.100296,-0.034036,0.000619
-0.006847,0.047258,-0.044306,0.016859,-0.001544,-0.000815,-0.014207,0.018358,0.004088,0.088613,0.009519,0.024009,0.050000,0.088296,-0.098120,-0.031841,-0.004231
-0.004512,0.044333,-0.043069,0.020982,-0.007650,-0.020214,-0.008128,0.012062,0.001236,0.094941,0.007819,0.032305,0.052090,0.087435,-0.110025,-0.029955,-0.009739
0.005132,0.042509,-0.022779,0.029701,-0.014154,-0.026359,0.003503,0.013898,-0.006706,0.117778,0.034936,0.092992,0.050739,0.089372,-0.129461,-0.054735,-0.018325
0.013846,0.036027,-0.002466,0.040751,-0.015339,-0.028592,0.010313,0.018979,-0.010862,0.122387,0.054131,0.140113,0.053938,0.090846,-0.129825,-0.072940,-0.023494
0.019330,0.031100,0.014166,0.047845,-0.014871,-0.030154,0.016069,0.021541,-0.012175,0.122442,0.070601,0.165616,0.051570,0.088738,-0.120627,-0.076341,-0.025418
0.024489,0.033261,0.026296,0.045949,-0.013176,-0.028999,0.016768,0.020439,-0.012852,0.120248,0.080394,0.168333,0.043547,0.082055,-0.105967,-0.071522,-0.027121
0.023874,0.032000,0.034348,0.037052,-0.009913,-0.025126,0.014271,0.016589,-0.012176,0.107113,0.081406,0.152061,0.029939,0.067483,-0.080984,-0.060684,-0.026074
0.020812,0.028719,0.031321,0.022785,-0.005083,-0.018147,0.009878,0.013894,-0.010146,0.080972,0.073846,0.134762,0.018476,0.052439,-0.052385,-0.044550,-0.022276
0.015301,0.020459,0.024787,0.014172,-0.001589,-0.004978,0.006433,0.015125,-0.007910,0.055002,0.055632,0.102067,0.005039,0.031616,-0.034131,-0.021132,-0.015941
0.007278,0.010529,0.014164,0.008099,-0.000908,0.008270,0.004088,0.009673,-0.004520,0.028881,0.031558,0.053976,-0.003097,0.015354,-0.015959,-0.006907,-0.008173
