AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013024,-0.005174,0.039846,0.009032,0.025531,0.044673,0.013953,0.024680,0.011558,-0.010263,0.001705,0.013154,0.011973,-0.002551,0.008189,-0.019534,0.014236
0.013223,-0.005179,0.041124,0.009136,0.025439,0.044448,0.013788,0.024781,0.010784,-0.009663,0.000892,0.011697,0.011565,-0.004188,0.008950,-0.018452,0.014461
0.012272,-0.005421,0.041230,0.009394,0.025389,0.042970,0.012663,0.023965,0.009855,-0.008546,-0.000178,0.010062,0.011010,-0.004101,0.009822,-0.017132,0.014392
0.012136,-0.005404,0.040936,0.009582,0.024761,0.041677,0.011730,0.022871,0.008771,-0.007283,-0.001325,0.008050,0.010310,-0.003957,0.010502,-0.015484,0.014335
0.011638,-0.003943,0.039060,0.009460,0.023638,0.039131,0.010622,0.021498,0.007655,-0.006329,-0.001564,0.006038,0.009514,-0.004293,0.010468,-0.013316,0.013983
0.010991,-0.001818,0.036698,0.009014,0.022220,0.037797,0.009340,0.019611,0.006394,-0.005263,-0.000858,0.003925,0.008468,-0.004610,0.010160,-0.011124,0.013398
0.010197,0.000468,0.033900,0.008702,0.020566,0.036055,0.008435,0.016993,0.005218,-0.003817,-0.001044,0.001637,0.007380,-0.004612,0.009368,-0.008686,0.012175
0.009403,0.002820,0.030867,0.008065,0.018620,0.033882,0.007517,0.014048,0.003979,-0.002240,-0.001275,-0.000302,0.006040,-0.004233,0.008442,-0.006890,0.010764
0.008774,0.005000,0.027123,0.006898,0.016488,0.031487,0.006474,0.010777,0.003045,-0.000383,-0.001517,-0.002026,0.005541,-0.003791,0.007116,-0.004912,0.009085
0.008113,0.004886,0.022450,0.004878,0.014197,0.028161,0.005303,0.008277,0.002410,0.001273,-0.000925,-0.002742,0.004972,-0.003375,0.005925,-0.002808,0.007269
0.007343,0.004487,0.017264,0.003379,0.011631,0.024278,0.003843,0.006190,0.002049,0.001951,-0.000283,-0.003492,0.004324,-0.003101,0.004731,-0.000526,0.005264
0.006305,0.003399,0.013124,0.001184,0.008808,0.018963,0.003001,0.004027,0.001647,0.001436,0.000138,-0.003280,0.003425,-0.002784,0.003414,-0.000083,0.004129
0.004961,0.002066,0.008581,-0.000626,0.005712,0.013117,0.001933,0.002722,0.001226,0.000837,0.000591,-0.002854,0.002367,-0.002353,0.001974,-0.000060,0.002880
0.003011,0.000617,0.004552,-0.000546,0.002970,0.006816,0.000913,0.001416,0.000707,0.000188,0.001075,-0.001571,0.001281,-0.001646,0.000895,-0.000035,0.001498
