AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004913,0.009796,-0.000626,-0.001124,-0.000612,-0.002980,-0.001294,-0.002113,-0.006038,-0.006355,-0.004592,0.006017,-0.002670,0.005293,-0.000208,0.000032,0.001502
0.003664,0.011730,-0.003280,-0.002325,-0.000220,0.000058,-0.000001,-0.000504,-0.005489,-0.004805,-0.006787,0.006168,-0.004002,0.007407,-0.000130,-0.001762,0.001905
0.002059,0.010942,-0.003939,-0.003435,-0.000001,0.004103,0.001386,0.000057,-0.003377,-0.001979,-0.008139,0.006168,-0.004411,0.007614,-0.000447,-0.004824,0.002070
0.001542,0.010110,-0.002877,-0.003721,0.000195,0.007528,0.003170,0.000800,-0.000933,-0.000396,-0.008400,0.005743,-0.003884,0.006609,-0.001379,-0.006222,0.002244
0.001726,0.010628,-0.000877,-0.000830,0.000554,0.009293,0.004323,0.001664,0.000151,0.000029,-0.007649,0.004703,-0.002047,0.004498,-0.002759,-0.005203,0.002181
0.002727,0.011315,0.000044,0.000619,0.000873,0.008508,0.004303,0.001365,0.002606,0.000747,-0.005794,0.001884,-0.000157,0.001411,-0.004077,-0.003728,0.001672
0.004349,0.011584,0.002246,0.004456,0.000952,0.005623,0.002904,0.001090,0.005147,0.001848,-0.003435,-0.000030,0.000600,-0.000134,-0.004847,-0.003230,0.000732
0.005798,0.009254,0.002304,0.010504,0.000595,0.003347,0.001024,0.000228,0.006211,0.001824,-0.000802,-0.001622,0.002930,-0.003144,-0.005031,-0.003159,0.000031
0.005969,0.003600,0.000704,0.015858,0.000145,0.001834,-0.000045,-0.000078,0.006025,0.001529,0.000134,-0.003364,0.005850,-0.005458,-0.004125,-0.003316,-0.000156
0.004251,0.000032,-0.000027,0.018969,-0.000026,0.000794,-0.001744,-0.000667,0.004824,0.001616,0.002562,-0.004102,0.008240,-0.005532,-0.002066,-0.003522,-0.000155
0.001184,-0.002945,-0.001388,0.016947,-0.000232,-0.000003,-0.004104,-0.000686,0.003421,0.002058,0.004433,-0.003579,0.008069,-0.004598,-0.000061,-0.003470,-0.000001
-0.000206,-0.010344,-0.003611,0.009409,-0.000319,-0.000385,-0.005209,-0.000132,0.002072,0.003306,0.004340,-0.001865,0.005598,-0.003022,0.001063,-0.001665,0.000224
-0.003035,-0.016659,-0.004827,0.000928,-0.000489,-0.001121,-0.005388,0.000001,0.000584,0.003639,0.002410,-0.000098,0.002063,-0.001004,0.003081,-0.000083,0.000919
-0.006481,-0.016127,-0.003725,-0.002269,-0.001028,-0.001715,-0.004583,0.000068,-0.000064,0.002967,0.000293,0.001382,0.000088,0.000038,0.004259,0.000773,0.001428
-0.007242,-0.009180,-0.001066,-0.008489,-0.001759,-0.002038,-0.003463,0.000028,-0.000916,0.001493,-0.000124,0.003328,-0.000767,0.001465,0.004919,0.003273,0.000759
-0.005474,-0.001139,0.000251,-0.011640,-0.001847,-0.002647,-0.002013,0.000501,-0.001533,0.000337,-0.000735,0.001998,-0.003068,0.001418,0.004437,0.005319,0.000003
-0.002092,0.001262,0.002005,-0.010138,-0.001140,-0.001379,-0.000585,0.000491,-0.002039,-0.000143,-0.000854,0.000398,-0.004488,0.000088,0.002690,0.005115,-0.000725
-0.000140,0.006303,0.003348,-0.006584,-0.000223,-0.000005,0.000174,0.000226,-0.002706,-0.001832,-0.000328,-0.000026,-0.003118,-0.000173,0.000572,0.002922,-0.001726
0.000666,0.008269,0.004370,-0.002197,0.000205,0.001212,0.001372,0.000012,-0.003496,-0.002959,0.000061,-0.000823,-0.000494,-0.000589,-0.000260,0.000546,-0.001914
0.001880,0.005109,0.005010,0.000013,0.001495,0.002865,0.002166,-0.000050,-0.003180,-0.002739,0.001659,-0.002369,0.000305,-0.001043,-0.001357,-0.000005,-0.001273
0.000973,0.000569,0.005561,0.003155,0.003169,0.004188,0.002570,0.000007,-0.001566,-0.001356,0.003773,-0.003194,0.001534,-0.001250,-0.001508,-0.000080,-0.000297
0.000004,-0.001611,0.005850,0.005172,0.004004,0.003654,0.002097,0.000194,-0.000216,-0.000014,0.004442,-0.002333,0.001979,-0.000720,-0.000687,0.000015,0.000057
-0.000354,-0.006986,0.007087,0.004612,0.003899,0.001302,0.001173,0.000558,0.000090,0.000964,0.003478,-0.000803,0.001916,-0.000000,-0.000133,0.000448,0.001075
-0.000397,-0.009049,0.009110,0.004345,0.002803,-0.000004,0.000049,0.001121,0.000465,0.002423,0.001966,-0.000002,0.001282,0.000905,0.000183,0.000841,0.002375
-0.000073,-0.007115,0.010497,0.003770,0.001412,-0.002042,-0.000433,0.002284,0.000774,0.003723,0.000930,0.000298,0.000857,0.001789,0.000518,0.000843,0.002863
0.000228,-0.003844,0.008675,0.002964,0.000192,-0.004071,-0.001607,0.003023,0.000929,0.003082,0.000101,0.001071,0.000291,0.001602,0.000144,0.000107,0.002785
0.001320,-0.000376,0.003775,0.000385,-0.000224,-0.003460,-0.001032,0.003038,0.000276,0.001101,-0.000389,0.001168,0.000254,0.001307,-0.000015,-0.000284,0.002846
0.003534,0.001648,0.000111,-0.000760,-0.000716,-0.000988,-0.000265,0.002198,-0.000278,-0.000011,-0.001881,0.000107,0.000846,0.001213,-0.000518,-0.002718,0.002957
0.005074,0.006239,-0.002373,-0.004120,-0.000508,0.000004,0.000082,0.001106,-0.001603,-0.001548,-0.003259,-0.000825,0.001764,0.001002,-0.000678,-0.004404,0.002882
0.004678,0.009032,-0.007797,-0.006922,-0.000151,0.000218,0.000899,0.000332,-0.001458,-0.004154,-0.003925,-0.002730,0.001573,0.000578,-0.000147,-0.004276,0.002413
0.002336,0.008819,-0.013230,-0.007516,-0.000127,0.000203,0.001799,-0.000001,-0.000424,-0.004046,-0.004317,-0.003807,0.000496,0.000403,0.000074,-0.002810,0.001035
0.000119,0.006303,-0.014494,-0.006286,-0.000227,0.000001,0.002066,-0.000493,0.000037,-0.001489,-0.004700,-0.003450,-0.000036,0.000583,0.000791,-0.001279,-0.000020
-0.000751,0.002576,-0.011810,-0.002324,-0.000625,-0.000301,0.001117,-0.001156,0.000335,-0.000002,-0.005210,-0.001870,-0.001554,0.001201,0.001856,-0.000463,-0.000775
-0.003106,0.000081,-0.007007,-0.000003,-0.001305,-0.001617,-0.000015,-0.001511,0.000289,0.001750,-0.004649,-0.000161,-0.002336,0.002240,0.001006,-0.000334,-0.001641
-0.005539,-0.001454,-0.002774,0.002369,-0.002432,-0.001525,-0.001573,-0.002187,0.000081,0.004531,-0.003157,0.001113,-0.001672,0.003027,-0.000004,-0.000603,-0.001941
-0.006411,-0.004878,-0.000299,0.005922,-0.003531,-0.000364,-0.003301,-0.003282,-0.000061,0.006004,-0.001627,0.004149,-0.000483,0.003236,-0.001099,-0.000601,-0.001814
-0.004098,-0.003932,0.000591,0.007235,-0.004146,0.000371,-0.004299,-0.004887,-0.000903,0.004520,-0.000163,0.005892,0.000027,0.002872,-0.001985,-0.000282,-0.001493
-0.000994,-0.000286,0.002158,0.006685,-0.004133,0.003197,-0.004149,-0.006094,-0.002229,0.001345,0.000432,0.005003,0.000378,0.001562,-0.001477,0.000240,-0.001229
0.000291,0.000849,0.001933,0.005640,-0.002979,0.004416,-0.003965,-0.006484,-0.002299,-0.000235,0.001830,0.002613,0.000345,0.000111,-0.000064,0.002063,-0.001129
0.003289,0.003617,0.000403,0.002869,-0.001428,0.003486,-0.003134,-0.005373,-0.001175,-0.002705,0.002920,0.000272,0.000000,-0.000547,0.000633,0.004572,-0.001300
0.005828,0.005070,0.000004,0.000001,-0.000074,0.001947,-0.001465,-0.002945,-0.000043,-0.004057,0.003645,-0.000257,-0.000508,-0.002192,0.002910,0.006262,-0.002023
0.004931,0.003895,-0.000102,-0.001800,0.000612,0.000727,0.000000,-0.000466,0.000596,-0.004003,0.003541,-0.001504,-0.002643,-0.002903,0.004792,0.005764,-0.002623
0.001502,0.001264,-0.000311,-0.003951,0.002426,0.000217,0.000627,0.000415,0.001961,-0.003022,0.003577,-0.002828,-0.004412,-0.002257,0.004395,0.002413,-0.002774
-0.000093,0.000002,-0.000579,-0.004180,0.004091,0.000355,0.001349,0.002432,0.002611,-0.002154,0.003881,-0.003146,-0.004545,-0.001114,0.001866,0.000005,-0.002444
-0.002519,-0.002396,-0.000141,-0.002577,0.004649,0.000634,0.002083,0.004415,0.002525,-0.001339,0.003782,-0.003155,-0.003080,-0.000594,-0.000001,-0.002458,-0.002238
-0.005008,-0.005072,0.000186,-0.000883,0.003264,0.001139,0.003196,0.005044,0.001936,-0.001232,0.003836,-0.002922,-0.000622,-0.000462,-0.001294,-0.005838,-0.002072
-0.006128,-0.003836,0.001678,0.000101,0.000697,0.000472,0.004631,0.004869,0.001152,-0.001415,0.004181,-0.002589,0.000068,-0.000933,-0.003845,-0.005879,-0.002127
-0.004458,-0.001364,0.002820,0.003668,-0.000104,-0.000032,0.005065,0.004317,0.000575,-0.001927,0.003789,-0.002008,0.001373,-0.002287,-0.004662,-0.002910,-0.002388
-0.001410,0.000001,0.002990,0.007272,-0.001865,-0.001408,0.004969,0.003952,0.000115,-0.001524,0.001930,-0.001325,0.002033,-0.004141,-0.004018,-0.000628,-0.002576
0.000150,0.001064,0.002681,0.007667,-0.004180,-0.004443,0.004415,0.003408,-0.000165,-0.000156,0.000508,-0.000183,0.002353,-0.005720,-0.002012,0.000357,-0.001992
0.002670,0.002340,0.002010,0.005451,-0.005426,-0.008362,0.002804,0.002464,-0.000613,0.000307,-0.000193,0.000459,0.002036,-0.006370,-0.000146,0.002857,-0.001181
0.004157,0.002188,0.000356,0.003597,-0.005053,-0.011604,0.000311,0.000761,-0.000967,0.001423,-0.001969,0.001234,0.001393,-0.005280,0.000570,0.004259,-0.000342
0.004659,0.001759,-0.000693,0.002846,-0.003611,-0.013592,-0.000972,-0.000147,-0.001469,0.001095,-0.003580,0.000978,0.000532,-0.002416,0.002105,0.003101,0.000101
0.004240,0.000013,-0.003434,0.002805,-0.002743,-0.014130,-0.004574,-0.001649,-0.002092,0.000212,-0.004975,0.000723,0.000085,0.000007,0.002963,0.000730,0.001171
0.002857,-0.001929,-0.005789,0.002413,-0.002227,-0.012638,-0.007499,-0.003579,-0.002594,-0.000169,-0.004976,0.000383,-0.000033,0.002822,0.003795,-0.000067,0.002584
0.000721,-0.005123,-0.005546,0.001649,-0.001939,-0.008789,-0.008391,-0.005329,-0.002803,-0.001346,-0.004041,0.000227,-0.000449,0.007178,0.003902,-0.001392,0.003384
-0.000160,-0.007246,-0.005131,0.000540,-0.001710,-0.003015,-0.007329,-0.005843,-0.001866,-0.002871,-0.002201,0.000220,-0.000569,0.009524,0.003520,-0.001751,0.003483
-0.001943,-0.007728,-0.004576,-0.000320,-0.001555,0.000083,-0.004532,-0.005017,-0.001072,-0.003759,-0.000757,0.000032,-0.000837,0.010810,0.001058,-0.003127,0.003274
-0.003689,-0.008243,-0.004719,-0.003156,-0.001822,0.005488,-0.001205,-0.004187,-0.000598,-0.003281,0.000020,-0.000015,-0.000542,0.010895,-0.000177,-0.002793,0.003017
-0.005621,-0.008760,-0.003977,-0.008173,-0.002647,0.011413,0.000029,-0.003825,-0.000530,-0.001339,0.000715,-0.000345,-0.000294,0.009657,-0.002197,-0.002451,0.002366
-0.007632,-0.008791,-0.002130,-0.011615,-0.003242,0.015307,0.001996,-0.003747,-0.000510,0.000093,0.000915,-0.001359,-0.000039,0.007967,-0.004877,-0.001952,0.001538
-0.007551,-0.007078,0.000059,-0.012747,-0.003334,0.016275,0.004051,-0.004002,-0.000903,0.002040,0.001586,-0.003389,-0.000187,0.005910,-0.007270,-0.002334,0.000979
-0.007043,-0.004851,0.002453,-0.012395,-0.004192,0.014133,0.004882,-0.004434,-0.002542,0.004450,0.002312,-0.004530,-0.000350,0.005626,-0.007585,-0.003646,0.000200
-0.005969,-0.002560,0.006149,-0.010140,-0.005113,0.008977,0.004526,-0.004000,-0.005437,0.006988,0.003570,-0.004448,-0.000657,0.006591,-0.005603,-0.005373,-0.000205
-0.003287,-0.000301,0.011244,-0.005805,-0.005830,0.003476,0.003671,-0.002146,-0.008973,0.009773,0.004353,-0.001939,-0.000483,0.009027,-0.001765,-0.005198,-0.001283
-0.000163,0.001226,0.015660,-0.000207,-0.005919,0.000119,0.002411,-0.000077,-0.011366,0.011246,0.005912,0.000131,-0.000033,0.009443,0.000280,-0.001488,-0.002927
0.001487,0.006851,0.018299,0.002875,-0.004835,-0.002186,0.001080,0.001512,-0.013059,0.010441,0.007295,0.003452,0.000381,0.009329,0.003775,0.000171,-0.004402
0.005358,0.012855,0.017392,0.009022,-0.002636,-0.004460,0.000085,0.005625,-0.012989,0.007161,0.007928,0.008398,0.001954,0.007603,0.006440,0.005084,-0.005340
0.008357,0.016690,0.013560,0.014685,-0.000784,-0.006400,-0.000458,0.009170,-0.011085,0.003082,0.006490,0.011996,0.004127,0.004088,0.006832,0.013280,-0.005669
0.009375,0.017852,0.007587,0.020296,0.000079,-0.006021,-0.001463,0.011332,-0.006353,0.000150,0.003631,0.014578,0.006549,0.000469,0.006476,0.021953,-0.004981
0.008671,0.016143,0.002957,0.022396,0.002014,-0.003669,-0.001086,0.011087,-0.001025,-0.001643,0.001291,0.013379,0.006897,-0.002005,0.006331,0.026682,-0.002799
0.004900,0.011138,0.000179,0.017998,0.004253,-0.000755,-0.000031,0.008311,0.000851,-0.006461,0.000041,0.009082,0.004921,-0.008380,0.006314,0.024029,-0.000662
0.000535,0.003848,-0.001453,0.009247,0.006428,0.000064,0.000372,0.004752,0.005486,-0.010647,-0.000721,0.002596,0.001403,-0.014045,0.005947,0.013634,0.000087
-0.000915,-0.000056,-0.005646,0.000711,0.007413,0.001187,0.001485,0.001291,0.010324,-0.011775,-0.003623,-0.000410,-0.000058,-0.017039,0.005561,0.002729,0.001249
-0.004342,-0.005225,-0.009185,-0.002086,0.007111,0.001080,0.001528,-0.000147,0.013708,-0.010149,-0.005166,-0.005752,-0.002591,-0.019649,0.005087,-0.001090,0.001628
-0.005740,-0.012025,-0.011564,-0.008596,0.005686,-0.000001,0.000535,-0.002875,0.014735,-0.006959,-0.005533,-0.011455,-0.005825,-0.020262,0.004209,-0.010383,0.001640
-0.005557,-0.015433,-0.012826,-0.012962,0.003918,-0.000862,-0.000032,-0.004640,0.013543,-0.003119,-0.005411,-0.015028,-0.007647,-0.019165,0.001435,-0.014813,0.001715
-0.004738,-0.015123,-0.013422,-0.013843,0.002132,-0.002766,-0.001399,-0.004722,0.010069,-0.000193,-0.005101,-0.014736,-0.007503,-0.016154,-0.000174,-0.011949,0.001857
-0.003538,-0.009986,-0.013293,-0.010679,0.000927,-0.004106,-0.003877,-0.003519,0.005318,0.001486,-0.004597,-0.009866,-0.005158,-0.010781,-0.003952,-0.005947,0.001968
-0.002097,-0.003538,-0.010483,-0.005409,0.000045,-0.002902,-0.005086,-0.001944,0.000885,0.004491,-0.003099,-0.005030,-0.002455,-0.004455,-0.007173,-0.000886,0.002518
-0.001203,-0.000078,-0.006034,-0.000853,-0.000423,-0.000321,-0.004126,-0.000635,-0.000852,0.004793,-0.001020,-0.001060,-0.000357,-0.000124,-0.008306,0.001005,0.003200
-0.000630,0.001728,-0.002237,0.000961,-0.000568,0.000964,-0.002303,-0.000001,-0.005292,0.001681,-0.000000,0.000611,0.000308,0.002405,-0.008344,0.005391,0.003709
-0.000023,0.005763,-0.000237,0.002826,-0.000738,0.002713,-0.001410,-0.000125,-0.007854,-0.000447,0.000558,0.004390,0.001882,0.007575,-0.007210,0.007497,0.002775
0.000238,0.008373,-0.000001,0.003829,-0.001257,0.000524,-0.001395,-0.001467,-0.008200,-0.004495,0.001379,0.007398,0.002565,0.010692,-0.005601,0.004459,0.000483
0.001394,0.003927,-0.000322,0.004203,-0.002877,-0.000856,-0.001818,-0.005065,-0.007125,-0.009433,0.002730,0.009500,0.002213,0.011887,-0.003125,0.000661,-0.000384
0.002683,-0.000016,-0.001917,0.004096,-0.005205,-0.005439,-0.002499,-0.009830,-0.005466,-0.013097,0.003919,0.009783,0.001397,0.011104,-0.002354,-0.000473,-0.002318
0.005456,-0.000147,-0.003145,0.001225,-0.004224,-0.002447,-0.002017,-0.012376,-0.000365,-0.010342,0.005648,0.010698,0.002091,0.010928,-0.003858,-0.003836,0.002483
0.010080,0.001126,-0.002570,-0.000381,-0.000637,0.000236,-0.000732,-0.011207,0.002238,-0.002639,0.007673,0.012168,0.004208,0.011396,-0.008379,-0.008600,0.014524
0.015428,0.007082,-0.000178,-0.003065,0.000650,0.007122,0.000047,-0.005989,0.008259,0.000427,0.009820,0.012061,0.006790,0.011948,-0.013786,-0.014001,0.031904
0.019561,0.015262,0.001341,-0.005518,0.005155,0.021607,0.002291,-0.000413,0.013809,0.007719,0.011273,0.009998,0.009046,0.012110,-0.018081,-0.018260,0.049336
0.014504,0.015689,0.005062,-0.006778,0.010364,0.027246,0.005870,0.003049,0.015018,0.014806,0.004114,0.002617,0.006366,0.004752,-0.009876,-0.015826,0.039358
0.009096,0.015047,0.009022,-0.007482,0.014066,0.027327,0.007973,0.010802,0.014159,0.017209,0.000475,0.000001,0.003656,0.000797,-0.003588,-0.011297,0.026296
0.003946,0.012769,0.010927,-0.007323,0.014888,0.020654,0.007807,0.016871,0.011481,0.015615,-0.000516,-0.001504,0.001294,-0.000136,-0.000250,-0.006836,0.012058
0.000371,0.006536,0.009539,-0.005675,0.011995,0.009710,0.006037,0.017337,0.007104,0.011029,-0.003390,-0.003991,0.000012,-0.002140,0.001335,-0.002610,0.001346
-0.001797,0.000231,0.005977,-0.003232,0.006918,0.000441,0.003447,0.013338,0.002223,0.004950,-0.007004,-0.006653,-0.001742,-0.006038,0.007278,-0.000019,-0.004955
-0.005559,-0.002423,0.002837,-0.001611,0.002999,-0.002578,0.001406,0.008689,0.000044,0.000987,-0.007752,-0.006491,-0.003799,-0.007421,0.010254,0.001417,-0.016396
-0.005405,-0.005283,0.000680,-0.000728,0.000631,-0.006937,0.000176,0.004346,-0.000773,-0.000124,-0.005906,-0.004423,-0.003299,-0.005758,0.008450,0.002696,-0.016914
-0.002625,-0.003046,-0.000058,-0.000212,-0.000140,-0.004682,-0.000183,0.001257,-0.000825,-0.000856,-0.002595,-0.001779,-0.001526,-0.002567,0.003862,0.001582,-0.008469
