AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000951,0.009456,-0.007632,-0.006237,-0.000066,0.001308,-0.001037,0.001816,-0.002389,-0.001360,-0.003551,0.006996,-0.000134,-0.002698,0.003394,-0.000003,-0.005144
0.002507,0.010208,-0.007337,-0.004181,0.000078,0.003935,-0.000276,0.000478,-0.002017,-0.001931,-0.001767,0.008525,-0.000106,-0.002544,0.004926,0.000000,-0.004744
0.003388,0.011285,-0.007791,-0.003076,0.000310,0.005473,0.000000,0.000002,-0.001732,-0.002957,-0.000780,0.008476,-0.000428,-0.002469,0.005680,0.000004,-0.004029
0.003515,0.008710,-0.007759,-0.001139,0.000865,0.006783,-0.000001,-0.000445,-0.001825,-0.004721,-0.000348,0.007998,-0.000967,-0.002537,0.005903,0.000017,-0.003450
0.004019,0.006680,-0.007750,-0.000030,0.000921,0.008435,-0.000041,-0.001224,-0.001670,-0.006703,0.000000,0.007302,-0.001662,-0.002604,0.007019,-0.000059,-0.002922
0.004430,0.005324,-0.007167,0.000714,0.001564,0.010010,-0.000298,-0.003045,-0.001677,-0.007939,0.000573,0.007089,-0.001665,-0.002557,0.007403,-0.000671,-0.002423
0.004944,0.005135,-0.006345,0.001615,0.001191,0.010511,-0.000345,-0.004548,-0.001653,-0.009292,0.001935,0.006538,-0.001283,-0.002708,0.008251,-0.000848,-0.002025
0.005378,0.003972,-0.004190,0.003976,0.001420,0.010969,-0.000362,-0.005905,-0.001724,-0.010246,0.003186,0.005630,-0.000594,-0.003152,0.008343,-0.000863,-0.001936
0.006198,0.002039,-0.002302,0.007585,0.000780,0.011343,-0.000172,-0.007035,-0.001805,-0.009400,0.004370,0.005327,-0.000242,-0.003927,0.007352,-0.000944,-0.002202
0.007289,0.000892,-0.000350,0.009615,0.000274,0.011630,0.000001,-0.007667,-0.002036,-0.008377,0.005611,0.005307,-0.000048,-0.004624,0.007767,-0.000981,-0.002638
0.008559,0.000227,0.000049,0.009038,-0.000029,0.009722,0.000228,-0.007759,-0.002580,-0.007294,0.007385,0.004939,0.000005,-0.004926,0.007397,-0.000970,-0.003151
0.009893,-0.000017,0.000813,0.008242,-0.000621,0.008619,0.000697,-0.007475,-0.003315,-0.006101,0.010842,0.003742,0.000087,-0.005452,0.006995,-0.000677,-0.003409
0.010537,-0.000474,0.002287,0.007097,-0.001591,0.005862,0.001224,-0.007475,-0.004253,-0.005390,0.014781,0.002072,0.000280,-0.005422,0.006216,-0.000420,-0.003446
0.010740,-0.000896,0.003494,0.006360,-0.002674,0.004241,0.001789,-0.007050,-0.005410,-0.004566,0.016126,0.000922,0.000454,-0.006076,0.005312,-0.000103,-0.003427
0.010641,-0.001373,0.004722,0.005095,-0.003785,0.002543,0.002609,-0.006503,-0.006745,-0.003823,0.017071,0.000783,0.000937,-0.006131,0.004364,0.000010,-0.003038
0.010194,-0.001102,0.005991,0.004391,-0.005131,0.001573,0.003454,-0.005520,-0.008624,-0.003620,0.016596,0.000607,0.001546,-0.006149,0.003162,0.000225,-0.002673
0.009573,-0.000860,0.006779,0.003691,-0.006628,0.001027,0.004074,-0.004664,-0.010889,-0.003313,0.015602,0.000893,0.002194,-0.006174,0.001928,0.000407,-0.002142
0.009052,-0.000688,0.006773,0.003944,-0.008280,0.000650,0.004326,-0.003943,-0.013211,-0.002799,0.014187,0.001238,0.004027,-0.006174,0.001037,0.000609,-0.001640
0.008818,-0.000344,0.006727,0.004364,-0.009822,0.000475,0.004541,-0.003221,-0.015069,-0.001568,0.012512,0.001435,0.006337,-0.006098,0.000332,0.001016,-0.001506
0.009558,-0.000117,0.006476,0.004413,-0.011000,0.000317,0.005335,-0.001784,-0.016713,-0.000140,0.012684,0.001086,0.007113,-0.006282,0.000050,0.001805,-0.001142
0.009879,0.000000,0.005915,0.004487,-0.011269,0.000407,0.006257,-0.000500,-0.018618,0.000114,0.012813,0.000441,0.007720,-0.006996,0.000012,0.002751,-0.000844
0.010071,0.000112,0.005227,0.005123,-0.011735,0.000493,0.006871,0.000000,-0.020410,0.000603,0.013613,0.000093,0.007621,-0.007904,0.000058,0.003721,-0.000410
0.008863,0.000228,0.003572,0.005685,-0.012398,0.001178,0.006970,0.000465,-0.022390,0.000862,0.014188,-0.000001,0.007167,-0.008966,0.000241,0.004029,-0.000094
0.007643,0.000297,0.002156,0.005212,-0.013787,0.001910,0.006648,0.001299,-0.024366,0.000353,0.013883,-0.000024,0.005526,-0.010050,0.000110,0.002955,0.000047
0.006103,0.000645,0.001369,0.003592,-0.015043,0.001764,0.006207,0.002514,-0.026344,0.000173,0.012854,-0.000063,0.003072,-0.011174,0.000030,0.002457,0.000574
0.005210,0.001138,0.000917,0.001253,-0.016091,0.001505,0.006183,0.004248,-0.028076,0.000118,0.012884,-0.000149,0.001033,-0.012987,0.000002,0.002968,0.000839
0.004273,0.002568,0.000684,0.000012,-0.017327,0.000748,0.006867,0.007084,-0.029780,0.000128,0.012876,-0.000198,0.000006,-0.015227,0.000058,0.003998,0.000412
0.003088,0.002215,0.000449,-0.000676,-0.018178,0.000642,0.008271,0.010408,-0.031330,0.000347,0.013495,0.000002,-0.000411,-0.017539,0.000347,0.005358,-0.000000
0.002407,0.001967,0.000285,-0.001382,-0.019084,0.000249,0.009770,0.012286,-0.032694,0.000691,0.012751,0.000241,-0.001928,-0.020135,0.001020,0.006803,-0.000266
0.001272,0.001700,0.000001,-0.001851,-0.019668,0.000011,0.011176,0.012809,-0.033967,0.001034,0.011777,0.000446,-0.004242,-0.022813,0.001142,0.008152,-0.000745
0.000454,0.001857,-0.000180,-0.001776,-0.019540,-0.000055,0.012360,0.012651,-0.035686,0.000966,0.010327,0.000908,-0.007392,-0.025035,0.000725,0.008936,-0.001335
0.000100,0.002229,-0.000928,-0.001862,-0.019807,-0.000112,0.013712,0.011407,-0.037204,0.000434,0.009911,0.001927,-0.011068,-0.026696,-0.000054,0.009221,-0.001975
-0.000005,0.003338,-0.001651,-0.002200,-0.019818,-0.000100,0.013816,0.009689,-0.038147,0.000361,0.010078,0.004143,-0.013799,-0.027880,-0.001201,0.008797,-0.002575
-0.000130,0.005418,-0.002420,-0.002068,-0.020183,-0.000281,0.013675,0.007316,-0.039421,0.000231,0.010282,0.006716,-0.016260,-0.028235,-0.002871,0.007617,-0.002981
-0.000367,0.008138,-0.002342,-0.001146,-0.021067,-0.000623,0.013194,0.004553,-0.040722,0.000043,0.010254,0.008654,-0.017781,-0.028568,-0.005911,0.006338,-0.003370
-0.000257,0.008394,-0.001635,-0.000428,-0.022126,-0.001061,0.012513,0.002163,-0.041871,-0.000017,0.010078,0.011374,-0.020462,-0.028439,-0.010289,0.004996,-0.004074
-0.000068,0.008661,-0.000598,-0.000127,-0.023083,-0.001492,0.012825,0.000816,-0.043218,-0.000165,0.009104,0.014876,-0.023359,-0.026626,-0.015743,0.003452,-0.005080
0.000020,0.008860,-0.000021,0.000001,-0.025231,-0.002479,0.012909,0.000124,-0.045028,-0.000329,0.006943,0.018302,-0.025409,-0.023286,-0.022875,0.002247,-0.005512
0.000074,0.008835,0.000289,0.000382,-0.027825,-0.003931,0.011372,-0.000248,-0.047764,-0.000879,0.005088,0.021459,-0.024669,-0.015361,-0.030901,0.000593,-0.005477
0.000001,0.008288,0.001660,0.001133,-0.030727,-0.006623,0.009217,-0.002760,-0.051131,-0.002547,0.003526,0.026213,-0.023038,-0.006338,-0.040517,0.000031,-0.004052
-0.000048,0.007272,0.003289,0.002146,-0.033348,-0.008462,0.006691,-0.007061,-0.054172,-0.004533,0.001796,0.031242,-0.021206,-0.001285,-0.051259,-0.000031,-0.001920
-0.000296,0.006238,0.004398,0.002370,-0.036192,-0.010645,0.003794,-0.012287,-0.057094,-0.007193,0.000650,0.037886,-0.019766,0.000013,-0.062483,-0.000057,-0.000598
-0.000482,0.006562,0.005947,0.002542,-0.038531,-0.012186,0.001705,-0.017617,-0.059681,-0.010532,0.000006,0.044173,-0.018039,0.001215,-0.073773,0.000204,-0.000036
-0.000637,0.007161,0.007255,0.002915,-0.040337,-0.015285,0.000453,-0.023475,-0.061376,-0.014408,-0.000364,0.050751,-0.013947,0.003958,-0.084621,0.000761,0.000183
-0.000241,0.007892,0.008074,0.003831,-0.041509,-0.017965,0.000001,-0.030244,-0.062374,-0.019040,-0.001028,0.056410,-0.009655,0.008011,-0.094490,0.001467,0.001042
0.000028,0.009532,0.008692,0.004895,-0.042744,-0.018439,-0.000376,-0.037697,-0.063454,-0.022661,-0.001716,0.062039,-0.006652,0.012972,-0.103436,0.002533,0.002186
0.000482,0.011080,0.009081,0.005427,-0.043296,-0.018281,-0.001864,-0.043524,-0.063678,-0.024554,-0.002213,0.064244,-0.003908,0.018718,-0.110833,0.004834,0.003676
0.000882,0.012095,0.009170,0.004930,-0.043672,-0.018530,-0.004307,-0.048434,-0.063710,-0.026144,-0.003042,0.066201,-0.001576,0.024110,-0.117130,0.007728,0.005308
0.001146,0.013553,0.009096,0.005176,-0.043816,-0.019690,-0.007329,-0.052534,-0.062941,-0.027265,-0.003492,0.067053,-0.000334,0.029264,-0.122220,0.011075,0.006963
0.001246,0.014129,0.008121,0.006028,-0.043544,-0.018664,-0.010995,-0.055832,-0.061841,-0.027795,-0.003953,0.067291,0.000022,0.033701,-0.125348,0.013547,0.008539
0.001317,0.013872,0.006637,0.006009,-0.043171,-0.017340,-0.014830,-0.058549,-0.059630,-0.029787,-0.004650,0.067969,0.000625,0.037855,-0.127897,0.014249,0.010364
0.001249,0.012894,0.005180,0.006593,-0.042223,-0.016957,-0.018783,-0.059816,-0.056961,-0.031942,-0.005567,0.068507,0.001698,0.041158,-0.128428,0.015200,0.012050
0.001207,0.013940,0.004884,0.006243,-0.040981,-0.018103,-0.022368,-0.057962,-0.054663,-0.032073,-0.006020,0.069168,0.002363,0.044148,-0.127675,0.014072,0.012661
0.001134,0.016137,0.004917,0.005289,-0.039542,-0.018921,-0.024237,-0.054381,-0.051950,-0.031754,-0.006307,0.069085,0.002609,0.045759,-0.124702,0.012964,0.012953
0.001013,0.017053,0.004858,0.004230,-0.037547,-0.019382,-0.025669,-0.049661,-0.048799,-0.030129,-0.005889,0.068654,0.002853,0.046219,-0.119452,0.013367,0.012007
0.001361,0.018042,0.004400,0.003322,-0.035799,-0.020118,-0.026704,-0.044293,-0.045234,-0.028025,-0.006389,0.067087,0.002814,0.045087,-0.112231,0.014517,0.010849
0.001334,0.018697,0.003549,0.002654,-0.033509,-0.021088,-0.027319,-0.039449,-0.041427,-0.025428,-0.006752,0.063550,0.002744,0.043181,-0.103360,0.015546,0.009540
0.001363,0.019683,0.002666,0.002539,-0.030751,-0.021718,-0.027585,-0.034124,-0.037788,-0.022564,-0.006971,0.059051,0.002625,0.040857,-0.093550,0.015779,0.008109
0.001291,0.020337,0.001883,0.002268,-0.028080,-0.021850,-0.026596,-0.028958,-0.033979,-0.020273,-0.006786,0.054220,0.002478,0.037931,-0.084630,0.015633,0.006765
0.001274,0.020345,0.001484,0.002150,-0.025166,-0.021240,-0.025906,-0.023512,-0.029835,-0.017707,-0.006087,0.049051,0.002590,0.034421,-0.075307,0.015454,0.005540
0.001238,0.019994,0.001239,0.002543,-0.022291,-0.020421,-0.024807,-0.018260,-0.026141,-0.015174,-0.005108,0.043958,0.002908,0.030670,-0.065465,0.014198,0.004461
0.001293,0.019443,0.000971,0.002910,-0.019919,-0.019261,-0.023452,-0.013370,-0.022642,-0.012473,-0.003987,0.038609,0.003249,0.026546,-0.055866,0.012743,0.003372
0.001364,0.019303,0.000695,0.002882,-0.017332,-0.017787,-0.021739,-0.008859,-0.019372,-0.009672,-0.002817,0.033904,0.002448,0.022301,-0.046539,0.011120,0.002298
0.001695,0.019164,0.000483,0.002389,-0.014715,-0.015917,-0.019320,-0.004735,-0.016254,-0.006753,-0.001832,0.030335,0.000929,0.018519,-0.037946,0.009004,0.001193
0.002072,0.018726,0.000283,0.002198,-0.012543,-0.013844,-0.016761,-0.001422,-0.013391,-0.003990,-0.001476,0.026561,0.000021,0.015480,-0.030729,0.007005,0.000325
0.001647,0.017820,0.000127,0.002742,-0.010656,-0.012396,-0.014720,-0.000037,-0.011212,-0.001954,-0.001299,0.023332,-0.000040,0.013334,-0.024439,0.004153,-0.000018
0.000726,0.015923,0.000006,0.003318,-0.008851,-0.010823,-0.012703,0.000217,-0.009590,-0.000772,-0.001202,0.021133,-0.000206,0.012421,-0.019598,0.001899,-0.000513
0.000106,0.013634,0.000018,0.003870,-0.007038,-0.009047,-0.010840,0.001032,-0.007911,-0.000033,-0.001768,0.018766,-0.000531,0.012074,-0.015654,0.000291,-0.000916
-0.000075,0.011259,0.000000,0.003593,-0.005667,-0.007242,-0.009387,0.002522,-0.006312,0.000302,-0.002724,0.016159,-0.001301,0.011543,-0.012236,-0.000315,-0.001361
-0.000539,0.009340,0.000016,0.003252,-0.004292,-0.005553,-0.007870,0.004652,-0.005006,0.001606,-0.003931,0.013408,-0.002622,0.010190,-0.009169,-0.000688,-0.001847
-0.001510,0.007631,0.000064,0.003209,-0.003105,-0.005917,-0.006291,0.006673,-0.003723,0.003419,-0.005253,0.011222,-0.002006,0.008699,-0.006688,-0.001241,-0.001868
-0.001677,0.006087,0.000150,0.003117,-0.002096,-0.006233,-0.004748,0.007428,-0.002644,0.003333,-0.005027,0.008938,-0.001436,0.007337,-0.004836,-0.002004,-0.001656
-0.000959,0.004914,0.000230,0.003096,-0.001447,-0.004925,-0.003389,0.006796,-0.002034,0.003197,-0.004129,0.007481,-0.001353,0.005903,-0.003373,-0.002890,-0.001208
-0.000368,0.003700,0.000331,0.002816,-0.000938,-0.003469,-0.002413,0.005810,-0.001537,0.002656,-0.003194,0.005169,-0.001248,0.004483,-0.002194,-0.002885,-0.000752
-0.000075,0.002495,0.000554,0.001841,-0.000645,-0.002170,-0.001699,0.004343,-0.001239,0.001989,-0.002429,0.003607,-0.000997,0.003146,-0.001417,-0.002466,-0.000360
0.000004,0.002035,0.000856,0.000963,-0.000434,-0.001401,-0.001028,0.002804,-0.000983,0.001330,-0.001666,0.002150,-0.000713,0.002048,-0.000984,-0.001762,-0.000132
0.000073,0.001561,0.000615,0.000387,-0.000263,-0.000747,-0.000559,0.001414,-0.000724,0.000772,-0.000942,0.001045,-0.000419,0.001067,-0.000572,-0.001038,-0.000011
0.000027,0.000744,0.000231,0.000044,-0.000093,-0.000220,-0.000210,0.000455,-0.000271,0.000292,-0.000330,0.000357,-0.000151,0.000400,-0.000215,-0.000413,0.000015
