AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002736,-0.005979,-0.017855,0.064603,-0.015440,-0.088277,-0.032496,0.007369,-0.026527,-0.001727,0.021135,0.014554,0.022643,0.000270,-0.007981,0.020993,-0.045116
-0.002315,-0.017037,-0.012820,0.068388,-0.015688,-0.072702,-0.026813,0.009129,-0.032210,-0.003273,0.014780,0.017108,0.044994,0.001625,-0.018375,0.008986,-0.038527
-0.005743,-0.014163,-0.005118,0.072020,-0.019202,-0.052390,-0.021921,0.008244,-0.032541,0.001098,0.009537,0.012742,0.049703,-0.000321,-0.022381,-0.007664,-0.028049
-0.008447,-0.015755,0.002998,0.069308,-0.024739,-0.030953,-0.017362,0.001981,-0.028598,0.003412,0.003140,0.006744,0.045960,-0.001494,-0.021780,-0.028768,-0.022350
-0.008873,-0.010421,0.008306,0.052119,-0.029148,-0.022660,-0.015338,-0.004583,-0.025783,0.005489,0.005342,0.001533,0.031934,-0.001418,-0.023744,-0.044969,-0.016268
-0.002149,0.009782,0.008320,0.029140,-0.035824,-0.030636,-0.012822,-0.013339,-0.029410,0.004697,0.002757,-0.003617,0.019790,-0.001325,-0.024709,-0.051748,-0.012036
0.004450,0.031474,0.009954,0.027736,-0.040555,-0.047784,-0.016727,-0.016395,-0.029905,0.005051,0.000855,-0.004818,0.011015,-0.000425,-0.031521,-0.050134,-0.009145
0.011668,0.033379,0.010071,0.038280,-0.039146,-0.065751,-0.021089,-0.018376,-0.030589,0.009740,-0.001144,-0.000147,-0.001896,0.002783,-0.030391,-0.037945,-0.006369
0.018106,0.030457,0.008670,0.047797,-0.038014,-0.078433,-0.022009,-0.020607,-0.028525,0.011279,-0.001533,0.002352,-0.013774,0.006199,-0.023241,-0.020178,-0.008597
0.018612,0.029872,-0.006862,0.057089,-0.034619,-0.073990,-0.029239,-0.021253,-0.025376,0.010890,0.002008,0.013701,-0.015735,0.008275,-0.012095,-0.005789,-0.009498
0.022110,0.031868,-0.019151,0.061132,-0.029404,-0.067139,-0.023797,-0.032038,-0.024791,0.008789,0.011805,0.024141,-0.008857,0.008132,-0.000204,0.000538,-0.011064
0.019434,0.051529,-0.024651,0.054754,-0.019740,-0.053771,-0.024771,-0.038581,-0.023175,0.007887,0.019890,0.033679,-0.004119,0.004465,0.012431,0.007617,-0.009544
0.016924,0.057211,-0.023077,0.033090,-0.011587,-0.037281,-0.021895,-0.046226,-0.018684,0.005960,0.028169,0.036306,0.005779,0.000493,0.015865,0.017425,-0.008336
0.009914,0.044546,-0.015793,0.008179,-0.004720,-0.027900,-0.017305,-0.051872,-0.013849,-0.001496,0.027745,0.038093,0.015808,-0.003015,0.012326,0.024674,-0.007069
0.007814,0.030037,-0.011953,-0.018118,-0.000705,-0.011793,-0.008595,-0.046654,-0.011515,-0.010108,0.020606,0.037689,0.023625,-0.009575,0.009367,0.026463,-0.005640
-0.004692,0.014498,-0.014140,-0.031205,0.005141,-0.002617,0.002212,-0.035784,-0.008673,-0.015732,0.023364,0.034211,0.027953,-0.017452,0.005648,0.032867,-0.006446
-0.013337,-0.001310,-0.012150,-0.031487,0.011134,0.012485,0.011792,-0.020923,-0.006055,-0.015548,0.020808,0.028108,0.026687,-0.022474,-0.000440,0.038796,-0.005399
-0.024041,-0.018160,0.002962,-0.028488,0.011215,0.025128,0.018862,-0.013676,-0.003910,-0.021060,0.018440,0.013180,0.009905,-0.023978,-0.000192,0.039435,-0.006152
-0.038923,-0.032877,0.004173,-0.013474,0.009582,0.042093,0.017647,-0.003878,-0.001201,-0.025804,0.017053,0.002591,-0.007382,-0.023225,0.003343,0.026153,-0.005549
-0.048512,-0.049888,0.003128,0.000104,0.006888,0.047119,0.020831,-0.003802,-0.002741,-0.032852,0.011958,-0.004663,-0.017930,-0.019296,0.016124,0.003883,-0.006148
-0.051878,-0.039890,0.001571,0.013943,0.004203,0.040307,0.013268,-0.002974,-0.003929,-0.034576,0.004628,-0.008255,-0.011570,-0.016194,0.023133,-0.009804,-0.003831
-0.045604,-0.014533,0.004993,0.017896,-0.001256,0.029544,0.001993,-0.006316,-0.005166,-0.033732,-0.009419,-0.007655,-0.004865,-0.011192,0.026148,-0.016263,-0.000753
-0.032377,0.004483,0.015237,0.018659,-0.007986,0.031712,-0.011738,-0.010237,-0.005542,-0.035014,-0.029699,-0.005027,0.003370,-0.005533,0.027129,-0.020190,0.002537
-0.000616,0.016388,0.033370,-0.019819,0.018368,0.107810,0.006268,0.010970,-0.005258,-0.016003,-0.031436,0.018083,0.017604,-0.002501,0.026974,-0.014797,0.206368
0.019665,0.023571,0.034368,-0.050693,0.040885,0.161780,0.027515,0.028737,-0.004132,0.004833,-0.019620,0.038494,0.030403,-0.001660,0.026698,-0.000076,0.356877
0.037717,0.028288,0.029652,-0.074373,0.057725,0.199034,0.044059,0.042487,-0.003188,0.025315,-0.006576,0.054545,0.041497,-0.000598,0.023380,0.015414,0.456614
0.048840,0.029572,0.030405,-0.090448,0.067433,0.213540,0.054295,0.046521,-0.002940,0.036606,0.006583,0.061015,0.035356,0.000256,0.017020,0.026552,0.505580
0.046642,0.027714,0.030531,-0.092634,0.070145,0.214636,0.059507,0.046387,-0.002321,0.042636,0.018403,0.057882,0.023732,-0.000331,0.008193,0.028725,0.504427
0.039458,0.019560,0.027749,-0.083338,0.066269,0.194851,0.058572,0.041589,-0.001968,0.038288,0.023839,0.048335,0.008147,-0.000994,0.008061,0.018436,0.452632
0.028449,0.007941,0.019849,-0.065362,0.054529,0.146296,0.049614,0.032127,-0.001371,0.029666,0.025457,0.032509,0.007416,-0.001451,0.003081,0.014520,0.351113
0.014346,0.004057,0.008599,-0.036604,0.031988,0.075283,0.029648,0.018559,-0.000531,0.016952,0.016316,0.018577,0.005945,-0.000286,0.000895,0.007121,0.200539
