AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000013,-0.000117,-0.006130,-0.000556,-0.021279,-0.018391,-0.002993,-0.008534,-0.005062,-0.001112,-0.006114,0.014116,-0.000004,-0.000047,-0.032033,-0.015201,-0.019975
-0.000807,0.000049,-0.004631,-0.000405,-0.019439,-0.018127,-0.001284,-0.009080,-0.005362,-0.002318,-0.005463,0.010936,0.000162,0.000081,-0.033135,-0.018857,-0.016051
-0.003627,0.000549,-0.003296,-0.000475,-0.017512,-0.018064,-0.000243,-0.009876,-0.005742,-0.003453,-0.005477,0.008422,0.001225,0.000640,-0.034808,-0.019877,-0.012531
-0.005208,0.001807,-0.001895,-0.000882,-0.015546,-0.019244,-0.000000,-0.011747,-0.006216,-0.004306,-0.005600,0.006697,0.003252,0.001435,-0.035894,-0.021510,-0.008993
-0.006252,0.003824,-0.000643,-0.001040,-0.014039,-0.020705,0.000162,-0.014234,-0.007215,-0.005405,-0.006103,0.004913,0.004434,0.002570,-0.036167,-0.021136,-0.005317
-0.007874,0.006664,-0.000082,-0.001218,-0.013164,-0.023177,0.000871,-0.017215,-0.008427,-0.005337,-0.006603,0.003398,0.005591,0.004099,-0.036188,-0.022373,-0.002410
-0.008938,0.007497,0.000239,-0.001480,-0.013123,-0.025242,0.001775,-0.020687,-0.010191,-0.001339,-0.007286,0.003394,0.008224,0.007920,-0.039963,-0.025147,-0.000724
-0.010469,0.008593,0.001049,-0.001743,-0.013463,-0.027948,0.003192,-0.024548,-0.012090,-0.000054,-0.006983,0.003700,0.010229,0.012840,-0.044677,-0.027170,-0.000018
-0.011431,0.008740,0.002842,-0.000019,-0.017170,-0.033349,0.000675,-0.030743,-0.017733,0.000048,-0.008126,0.005192,0.013881,0.017659,-0.053490,-0.027046,0.000000
-0.012815,0.009064,0.004903,0.000652,-0.026387,-0.040100,0.000020,-0.040621,-0.029008,0.000189,-0.009283,0.006422,0.017157,0.023600,-0.065684,-0.026234,0.000024
-0.014882,0.007152,0.005354,0.002599,-0.036675,-0.048784,-0.000216,-0.050681,-0.041067,0.000400,-0.010476,0.007988,0.018672,0.028775,-0.078550,-0.025140,0.000054
-0.016814,0.004725,0.005790,0.005203,-0.047321,-0.057267,-0.001546,-0.059827,-0.053108,0.000661,-0.011461,0.010543,0.019860,0.033635,-0.090523,-0.023803,0.000095
-0.017303,0.003272,0.006210,0.008269,-0.057558,-0.065057,-0.003970,-0.068025,-0.064047,0.001078,-0.012195,0.013017,0.021745,0.038010,-0.101845,-0.025139,0.000113
-0.017390,0.001603,0.004767,0.010875,-0.067040,-0.072818,-0.007147,-0.075122,-0.074688,0.002017,-0.012688,0.015531,0.023311,0.041891,-0.112416,-0.026180,0.000103
-0.017203,0.000727,0.003333,0.013454,-0.075648,-0.077507,-0.010482,-0.080995,-0.084163,0.002664,-0.012760,0.017963,0.023986,0.045271,-0.121082,-0.024225,0.000105
-0.016618,0.000186,0.002038,0.017591,-0.083590,-0.082357,-0.014054,-0.085512,-0.092752,0.004031,-0.013533,0.021255,0.024264,0.048191,-0.127630,-0.021897,0.000027
-0.015863,0.000000,0.000911,0.021907,-0.090225,-0.084514,-0.017312,-0.089288,-0.099886,0.004941,-0.013436,0.024408,0.024202,0.050306,-0.131936,-0.019796,-0.000010
-0.014249,-0.000325,0.001518,0.023471,-0.095427,-0.085226,-0.020254,-0.091516,-0.105373,0.005890,-0.013628,0.027070,0.023742,0.051932,-0.134531,-0.017399,-0.000171
-0.013905,-0.001380,0.001475,0.024316,-0.099301,-0.084132,-0.023050,-0.092224,-0.109751,0.005551,-0.013312,0.029425,0.022363,0.052339,-0.135387,-0.014484,-0.000626
-0.013343,-0.003299,0.001422,0.023866,-0.101556,-0.081661,-0.025122,-0.091259,-0.112353,0.004972,-0.013270,0.031333,0.020494,0.052169,-0.134094,-0.011230,-0.001367
-0.012573,-0.004258,0.000533,0.022998,-0.102169,-0.078720,-0.026320,-0.088773,-0.113192,0.004297,-0.012973,0.034369,0.018235,0.051127,-0.131442,-0.008237,-0.002830
-0.011290,-0.006086,0.000021,0.021084,-0.101116,-0.074518,-0.026503,-0.085783,-0.112098,0.003549,-0.013116,0.037047,0.015908,0.049400,-0.129394,-0.006365,-0.004912
-0.009845,-0.008233,-0.000139,0.019853,-0.098413,-0.069139,-0.026276,-0.082225,-0.108960,0.003059,-0.013184,0.038376,0.014524,0.047758,-0.125268,-0.004756,-0.006179
-0.008275,-0.010698,-0.001001,0.018279,-0.094373,-0.063949,-0.025644,-0.077342,-0.103931,0.002985,-0.013039,0.038219,0.013360,0.045346,-0.119549,-0.003298,-0.007127
-0.006651,-0.011162,-0.000737,0.017424,-0.088863,-0.057774,-0.023836,-0.071224,-0.097331,0.002862,-0.012910,0.037089,0.012802,0.042171,-0.112281,-0.002252,-0.007431
-0.005020,-0.010271,-0.000477,0.016281,-0.081926,-0.052091,-0.021652,-0.064806,-0.089024,0.003455,-0.012340,0.033770,0.012045,0.038329,-0.102879,-0.001160,-0.007452
-0.003750,-0.009215,-0.000987,0.014118,-0.073658,-0.045017,-0.018971,-0.057507,-0.079858,0.003066,-0.011804,0.029835,0.010463,0.033895,-0.091485,-0.000484,-0.007099
-0.002546,-0.008020,-0.001785,0.011753,-0.064267,-0.037767,-0.016308,-0.049481,-0.069816,0.002635,-0.010862,0.025364,0.008415,0.029110,-0.078744,-0.000113,-0.006621
-0.001467,-0.006711,-0.001512,0.010785,-0.053957,-0.030140,-0.013370,-0.040941,-0.058785,0.001661,-0.009194,0.020691,0.006365,0.024251,-0.065488,-0.000081,-0.006042
-0.000741,-0.005361,-0.001219,0.009647,-0.043133,-0.022730,-0.010372,-0.032001,-0.046993,0.000655,-0.007414,0.015936,0.004974,0.019129,-0.051542,0.000019,-0.005361
-0.000307,-0.003768,-0.000917,0.007479,-0.032033,-0.016918,-0.007815,-0.023498,-0.034899,0.000052,-0.005488,0.011569,0.003700,0.013630,-0.037486,0.000059,-0.004494
-0.000017,-0.002653,-0.000691,0.005264,-0.021403,-0.011201,-0.005422,-0.015482,-0.023456,-0.000281,-0.003646,0.007304,0.002451,0.008373,-0.023699,0.001007,-0.003187
-0.000224,-0.001586,-0.000400,0.003145,-0.011786,-0.006477,-0.003036,-0.008529,-0.013054,-0.001466,-0.001945,0.003598,0.001296,0.003846,-0.011591,0.001395,-0.001932
-0.000084,-0.000655,-0.000150,0.001239,-0.004153,-0.002187,-0.001138,-0.003065,-0.004565,-0.000550,-0.000714,0.001219,0.000639,0.001185,-0.003637,0.000523,-0.000724
