AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027468,0.001933,0.014678,-0.038042,-0.035312,-0.004638,-0.016421,-0.099863,-0.075585,-0.005840,-0.023993,0.067457,-0.013942,0.061271,-0.147992,0.041483,0.011638
-0.048845,-0.005582,0.012584,-0.043691,-0.036691,-0.009561,-0.018645,-0.102521,-0.075278,-0.001579,-0.034468,0.034904,-0.001473,0.111471,-0.179961,0.016194,0.011812
-0.063810,-0.013352,0.007050,-0.045110,-0.032143,-0.006121,-0.019060,-0.100225,-0.066068,0.000108,-0.032142,0.019194,0.012562,0.146805,-0.210496,-0.007536,0.015552
-0.069269,-0.019140,0.013087,-0.040475,-0.013190,0.009037,-0.014687,-0.070025,-0.042961,0.008698,-0.022695,0.007913,0.032750,0.166789,-0.204305,-0.023907,0.021412
-0.066385,-0.016454,0.019672,-0.023414,0.005910,0.023499,-0.007811,-0.034681,-0.018841,0.013205,-0.017309,0.000776,0.046041,0.168355,-0.176925,-0.038426,0.027967
-0.058570,-0.012629,0.024395,-0.012390,0.019660,0.030008,-0.001037,-0.002249,-0.002304,0.021649,-0.010531,-0.002171,0.062493,0.154218,-0.137769,-0.039843,0.031944
-0.049569,-0.007867,0.022273,0.000265,0.030041,0.032848,0.002712,0.013144,0.010795,0.022324,0.000819,0.002421,0.074059,0.123019,-0.092047,-0.031265,0.030193
-0.035933,0.003763,0.017293,0.011354,0.035575,0.025079,0.006701,0.019532,0.019087,0.024296,0.014195,0.007386,0.064235,0.081992,-0.043704,-0.018075,0.023266
-0.018244,0.017517,0.011394,0.014196,0.032084,0.013227,0.006960,0.023018,0.024492,0.018441,0.011907,0.009774,0.046226,0.033385,-0.003083,-0.004578,0.012737
-0.002913,0.011121,0.009658,0.013759,0.025093,0.010598,0.006665,0.020233,0.021466,0.015497,0.008107,0.007602,0.032348,0.008853,0.005040,0.001618,0.007549
-0.000923,0.002395,0.006778,0.009673,0.011752,0.006547,0.004089,0.015248,0.012266,0.007273,0.003493,0.004344,0.014800,0.002455,0.011337,-0.005937,0.002846
