AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002045,0.008048,0.001389,0.008592,-0.004009,-0.035720,-0.002635,-0.017369,0.003070,0.009597,0.011800,0.012931,-0.020021,-0.006704,-0.001101,-0.000294,-0.007666
0.000785,0.027811,0.002107,0.022351,-0.009120,-0.038980,-0.002337,-0.017246,0.001686,0.013830,0.009002,0.016039,-0.035411,-0.007608,0.000038,-0.001195,-0.003520
0.007853,0.039761,0.001087,0.032742,-0.007966,-0.032216,-0.001383,-0.013367,0.000478,0.013659,0.006100,0.017227,-0.040931,-0.006172,0.000039,-0.001662,-0.002644
0.024277,0.046642,0.000032,0.032122,-0.005854,-0.031094,-0.000328,-0.001623,-0.001096,0.017938,0.002065,0.019340,-0.033860,-0.005189,-0.000000,-0.000147,-0.004141
0.017910,0.032583,-0.001304,0.027016,-0.003035,-0.016987,-0.002421,0.000138,-0.003680,0.016637,-0.000723,0.020396,-0.026101,-0.002317,-0.004712,0.001644,-0.005991
0.005738,0.008508,0.000256,0.017581,0.000000,-0.000658,-0.004741,0.003903,-0.005354,0.012946,-0.000690,0.019606,-0.022310,-0.002078,-0.008833,0.001927,-0.006209
0.000012,-0.000262,0.009050,0.010958,0.003073,0.010284,-0.006067,0.009117,-0.003262,0.000871,-0.000264,0.005237,-0.011461,-0.003387,-0.014407,0.001596,-0.005389
-0.006977,-0.021189,0.016427,0.000752,0.012086,0.023590,-0.005014,0.015515,0.000001,-0.001989,-0.000982,0.000073,-0.000131,-0.004114,-0.022206,0.000777,-0.004307
-0.011311,-0.042961,0.021577,0.001889,0.017455,0.010962,-0.003542,0.020660,0.003051,-0.009917,-0.005610,-0.002358,0.003373,-0.006790,-0.031799,-0.000073,-0.001037
-0.014175,-0.060975,0.023309,-0.000041,0.015583,0.003059,-0.005524,0.014765,0.008766,-0.012637,-0.011847,-0.005059,0.005985,-0.008565,-0.036039,-0.000493,0.000014
-0.010649,-0.045291,0.025785,-0.001509,0.006763,0.003348,-0.004401,0.003311,0.012607,-0.010732,-0.006661,-0.008871,0.005253,-0.010575,-0.036859,0.000749,0.001623
-0.004061,-0.031663,0.027787,-0.003311,0.000422,0.006108,-0.002729,-0.000581,0.012358,-0.010347,-0.000223,-0.008130,0.003206,-0.004653,-0.038475,0.004740,0.000721
0.000017,-0.014825,0.017446,-0.003599,-0.000848,0.006025,0.000284,-0.002981,0.007581,-0.006931,0.002496,-0.004216,0.001195,-0.000561,-0.037766,0.008538,0.000055
-0.002689,-0.010248,0.006081,0.002110,-0.008826,0.006631,0.001737,-0.005822,0.001584,-0.004118,0.006575,0.000020,-0.000058,0.001968,-0.033415,0.007626,-0.000023
-0.011916,-0.007935,0.000036,0.010993,-0.013542,0.009683,0.006965,-0.008668,-0.000640,-0.000024,0.010894,0.012139,-0.003497,0.011638,-0.036260,0.003206,0.000091
-0.030118,-0.008348,-0.009674,0.010665,-0.016626,0.008485,0.018891,-0.019137,-0.008956,0.005493,0.016640,0.022664,0.000010,0.036971,-0.057705,-0.000492,0.005150
-0.047008,-0.016426,-0.001695,0.004753,-0.014174,0.006941,0.030759,-0.026761,-0.018616,0.015803,0.018207,0.032944,0.004597,0.066293,-0.092510,-0.008368,0.012165
-0.050827,-0.023362,0.000002,0.000380,-0.017288,-0.003980,0.034232,-0.026210,-0.028164,0.024797,0.012841,0.031193,0.009753,0.085132,-0.126810,-0.022952,0.020072
-0.044418,-0.021047,0.000042,-0.002917,-0.027847,-0.038306,0.030098,-0.032700,-0.037467,0.029464,0.001355,0.029588,0.017256,0.091430,-0.167309,-0.032596,0.025719
-0.032482,-0.017350,-0.000514,-0.012789,-0.039862,-0.051630,0.024271,-0.050534,-0.049457,0.014613,-0.003129,0.028813,0.020020,0.081582,-0.197398,-0.029750,0.031009
-0.017466,-0.015717,0.000179,-0.021107,-0.051071,-0.027522,0.019335,-0.071431,-0.064519,0.004139,-0.009573,0.031124,0.019306,0.060421,-0.210895,-0.012642,0.027390
-0.003290,-0.011896,-0.000532,-0.015875,-0.052304,-0.008450,0.015771,-0.096108,-0.074394,-0.000000,-0.020817,0.035242,0.028422,0.032646,-0.201623,0.000092,0.019037
0.002150,-0.011122,-0.000465,-0.007023,-0.053886,-0.000383,0.010775,-0.107865,-0.081852,-0.003660,-0.035193,0.034574,0.045353,0.008109,-0.169238,0.013004,0.009442
0.021693,-0.004977,-0.000000,0.000754,-0.048701,0.003596,0.005087,-0.115837,-0.081882,-0.021199,-0.045813,0.027211,0.059018,-0.005734,-0.127483,0.028241,0.000549
0.023682,-0.001466,0.001372,0.002305,-0.051152,0.012507,0.008372,-0.125922,-0.084681,-0.017227,-0.046320,0.036575,0.074740,-0.000066,-0.117267,0.026444,0.000142
0.021585,0.006891,0.010523,0.001911,-0.054945,0.022518,0.002786,-0.130985,-0.088530,-0.007674,-0.036768,0.062808,0.087893,0.008779,-0.119119,0.001482,-0.000901
0.021852,0.022087,0.017542,0.001092,-0.060561,0.013266,-0.005449,-0.131420,-0.086936,0.000000,-0.022421,0.084977,0.093835,0.037081,-0.112932,-0.005116,-0.001813
0.021177,0.021891,0.002033,0.009251,-0.076578,0.000285,-0.031083,-0.127167,-0.082452,0.015362,-0.013327,0.116191,0.091120,0.090410,-0.126484,-0.012624,-0.008160
0.020021,0.010885,-0.005082,0.016216,-0.092359,-0.000149,-0.058737,-0.117836,-0.076391,0.024521,-0.002161,0.140759,0.078366,0.150659,-0.137401,-0.011050,-0.011558
0.017086,0.005505,-0.016201,0.014999,-0.096268,0.002304,-0.067946,-0.099361,-0.067464,0.043302,0.004121,0.156941,0.057871,0.199286,-0.139299,-0.003094,-0.014584
0.010769,-0.000000,-0.041876,0.012986,-0.092032,0.008601,-0.064775,-0.085857,-0.053238,0.059005,0.014965,0.156809,0.043547,0.227678,-0.131589,0.000915,-0.014643
0.009131,-0.004904,-0.058078,0.011838,-0.085713,0.011292,-0.053671,-0.073906,-0.045351,0.071644,0.015835,0.141727,0.050786,0.230012,-0.116804,0.026710,-0.015056
0.007906,-0.015196,-0.060581,0.019458,-0.072115,0.011567,-0.040565,-0.068449,-0.044846,0.066894,0.016032,0.116195,0.060513,0.203815,-0.087995,0.058608,-0.013179
0.010805,-0.010143,-0.045612,0.016530,-0.058963,-0.000036,-0.021645,-0.060082,-0.047137,0.058958,0.016175,0.078715,0.060976,0.160208,-0.059473,0.084050,-0.009656
0.012938,0.000667,-0.025086,0.003362,-0.049098,-0.008685,-0.006459,-0.039789,-0.060527,0.046709,0.015231,0.063575,0.062852,0.108051,-0.035315,0.072326,-0.004929
0.019278,0.033625,-0.006110,-0.003044,-0.040410,-0.023800,-0.000862,-0.024016,-0.070464,0.031081,0.021114,0.050286,0.048169,0.049985,-0.010791,0.041678,-0.000968
0.014812,0.050864,0.003115,-0.000998,-0.027316,-0.059442,-0.011915,-0.002521,-0.069194,0.022031,0.016125,0.056355,0.014946,0.013441,-0.002845,0.010925,-0.003184
0.010903,0.051753,0.016612,0.000047,-0.017840,-0.064998,-0.026158,0.002107,-0.061127,0.013690,0.014035,0.057749,0.000767,0.000001,-0.000257,0.000042,-0.005665
0.007154,0.054817,0.033369,0.000056,-0.007909,-0.061089,-0.028234,0.018285,-0.045006,0.017053,0.012242,0.057630,-0.005259,-0.008841,0.000698,-0.007244,-0.009328
0.002174,0.041680,0.037576,-0.004574,-0.001676,-0.048394,-0.025811,0.040794,-0.024526,0.019075,0.008730,0.043704,-0.032058,-0.017520,0.005640,-0.032480,-0.009925
0.001092,0.023265,0.034046,-0.005939,0.000005,-0.031067,-0.022098,0.044664,-0.007675,0.017437,0.004223,0.029072,-0.042132,-0.018698,0.003532,-0.028874,-0.011763
-0.000141,0.004732,0.025657,-0.002083,0.000492,-0.014354,-0.018767,0.032771,-0.000965,0.013115,0.001109,0.017403,-0.035641,-0.016223,0.001172,-0.021253,-0.009378
-0.001669,-0.000005,0.016555,0.000777,0.001705,-0.008250,-0.012767,0.017257,0.004167,0.007212,-0.000051,0.006518,-0.024154,-0.008221,-0.000018,-0.011165,-0.007121
-0.004270,-0.004896,0.006419,0.000336,0.001487,-0.003564,-0.005397,0.006852,0.002572,0.003115,-0.002647,0.002601,-0.007632,-0.001264,-0.000838,-0.002938,-0.002514
