AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013343,0.024649,0.016420,0.036090,0.019719,0.011562,0.027759,-0.012525,-0.008671,-0.018461,0.012587,-0.026242,0.023537,0.001911,-0.014141,0.000076,-0.000971
0.001396,0.019900,0.008457,0.032641,0.019826,0.021836,0.022161,-0.010496,-0.008149,-0.014028,0.010210,-0.008180,0.028404,0.006115,-0.011682,0.005873,0.007226
-0.011390,-0.000159,0.003357,0.017142,0.017914,0.028623,0.014197,-0.004964,-0.007544,-0.006805,0.004824,0.009761,0.027929,0.008906,-0.014489,0.010137,0.014689
-0.020729,-0.024734,-0.003639,0.001920,0.009118,0.017887,0.012404,0.000134,-0.010664,0.014884,0.000454,0.027436,0.018290,0.006330,-0.007197,0.008969,0.020665
-0.022866,-0.035080,-0.010163,-0.005807,0.000272,0.013648,0.012180,0.001609,-0.009931,0.031303,-0.002817,0.029274,0.005522,0.001698,-0.000566,0.007750,0.024900
-0.020588,-0.038013,-0.013461,-0.003772,-0.004304,0.001893,0.011590,0.002825,-0.009366,0.043680,-0.010854,0.023622,-0.007312,-0.003151,0.008736,0.002274,0.023805
-0.016091,-0.037023,-0.014851,0.000482,-0.008525,-0.008655,0.013875,0.004908,-0.008632,0.052014,-0.011328,0.013760,-0.020876,-0.006546,0.016117,-0.004094,0.019331
-0.008855,-0.032108,-0.013896,0.004642,-0.011953,-0.019720,0.015518,0.006957,-0.009624,0.054094,-0.010940,0.013889,-0.021153,-0.008859,0.015127,-0.004921,0.012270
0.000041,-0.023725,-0.010113,0.000559,-0.013276,-0.024376,0.015895,0.005162,-0.009897,0.044493,-0.006611,0.012649,-0.019356,-0.009303,0.010898,-0.005353,0.003022
0.003065,-0.011509,-0.006019,-0.004427,-0.010567,-0.020591,0.013683,0.002572,-0.007033,0.028969,-0.000804,0.010038,-0.015486,-0.006503,0.006419,-0.005390,0.000199
0.001751,-0.003819,-0.001895,-0.004341,-0.005708,-0.009528,0.007819,-0.000814,-0.002967,0.014862,0.001602,0.005736,-0.008849,-0.002557,0.003668,-0.004306,0.000114
