AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008536,0.027743,0.003043,-0.080441,0.003709,0.039376,0.000007,-0.012062,0.008047,0.009444,-0.000184,0.011747,-0.015405,0.035063,-0.027997,0.000000,0.041380
0.019985,0.040706,0.031056,-0.126203,0.008286,0.078088,0.000000,-0.017125,0.010916,0.010847,0.007294,0.016174,0.000300,0.009950,-0.034891,-0.023388,0.082854
0.044589,0.044500,0.050814,-0.153115,0.009908,0.118198,0.000052,-0.012710,0.013493,0.024324,0.019144,0.018762,0.013880,-0.001963,-0.066148,-0.051966,0.139383
0.082595,0.042318,0.054702,-0.130540,0.007546,0.141539,0.001337,-0.003943,0.022155,0.046923,0.042083,0.007530,0.027005,-0.020249,-0.094641,-0.093779,0.196172
0.112061,0.034273,0.013526,-0.072322,0.010083,0.151723,0.001017,0.000008,0.028982,0.077781,0.063514,-0.002948,0.059858,-0.038979,-0.111479,-0.130170,0.226886
0.125528,0.025385,-0.000729,-0.017121,0.017919,0.132680,0.000411,0.001066,0.038890,0.106219,0.081950,-0.011533,0.083729,-0.046724,-0.112065,-0.146670,0.230183
0.097339,0.000300,-0.019551,0.001297,0.018074,0.066020,-0.000069,0.002621,0.042162,0.109209,0.103319,-0.023427,0.093037,-0.029066,-0.094868,-0.151213,0.176017
0.037046,-0.021333,-0.026465,0.056301,0.011683,0.013301,-0.008648,0.000146,0.002058,0.075324,0.111494,-0.026807,0.070165,-0.001165,-0.020996,-0.117966,0.060825
-0.001246,-0.070976,-0.035066,0.082401,0.004958,-0.015262,-0.023576,-0.001614,-0.009549,0.034278,0.107349,-0.041944,0.039650,0.006995,0.001068,-0.087053,0.000109
-0.040632,-0.084397,-0.041484,0.051701,0.008620,-0.091949,-0.027156,0.000751,-0.035683,0.001843,0.101902,-0.029840,0.006394,0.043453,0.031154,-0.063204,-0.065953
-0.100732,-0.085410,-0.030239,0.013896,0.010511,-0.142522,-0.026537,0.009149,-0.042183,-0.013512,0.084213,-0.001513,-0.000310,0.070431,0.053264,-0.036662,-0.160764
-0.115425,-0.068752,-0.024362,-0.000175,0.007497,-0.167460,-0.022974,0.021111,-0.036419,-0.036295,0.056596,0.006715,-0.011621,0.081834,0.043640,-0.015217,-0.200455
-0.105189,-0.067865,-0.014548,-0.011293,0.002451,-0.171506,-0.018957,0.024487,-0.025492,-0.062036,0.039856,0.025017,-0.021246,0.083906,0.028287,-0.001044,-0.199517
-0.064553,-0.028839,-0.032047,-0.021502,-0.000006,-0.162388,-0.008974,0.023623,-0.009219,-0.056621,0.020777,0.027757,-0.002361,0.075435,0.012681,0.003386,-0.170790
-0.016519,-0.000005,-0.066444,-0.019228,0.000845,-0.137418,-0.000201,0.012469,0.001009,-0.036811,0.004158,0.047552,0.003056,0.063321,0.000564,0.023710,-0.120505
0.000508,0.005524,-0.089908,0.000103,0.001677,-0.121294,0.018249,-0.000895,0.050956,-0.012910,-0.002906,0.081979,0.004523,0.029538,-0.001289,0.053816,-0.048650
0.026869,0.007257,-0.071049,0.009251,0.002087,-0.088853,0.032613,-0.017574,0.064012,-0.001735,-0.008769,0.115006,0.001538,0.010876,0.005595,0.098569,-0.008349
0.029767,0.004830,-0.043860,0.014778,0.002983,-0.056724,0.037913,-0.044128,0.061817,0.001163,-0.007864,0.108889,0.000244,0.000241,0.032130,0.115244,0.003376
0.028362,0.002299,-0.021567,0.025417,0.004813,-0.035516,0.041258,-0.047316,0.050768,0.004184,-0.011134,0.101361,-0.001247,-0.001494,0.039734,0.106021,0.017402
0.022871,0.000406,-0.004705,0.027996,0.005059,-0.022744,0.038693,-0.043507,0.043065,0.008343,-0.010858,0.101172,-0.008645,-0.007210,0.037831,0.082219,0.027373
0.014352,0.000604,-0.000302,0.029018,0.002943,-0.012547,0.030619,-0.033259,0.031483,0.009519,-0.009015,0.086289,-0.023475,-0.017103,0.029890,0.054842,0.030879
0.003720,-0.008924,0.005135,0.023708,0.000718,-0.004531,0.018557,-0.022813,0.017327,0.006541,-0.005915,0.058383,-0.019580,-0.015166,0.018408,0.031559,0.021653
0.000362,-0.006452,0.003619,0.010241,-0.000301,-0.001957,0.007058,-0.009854,0.006110,0.002826,-0.002328,0.024323,-0.008458,-0.008637,0.007951,0.011179,0.009386
