AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000573,0.003247,-0.000002,-0.012737,0.001828,-0.005418,-0.004398,0.000079,0.003648,-0.000049,0.000000,-0.001571,0.000005,-0.004604,0.010305,-0.000692,0.000135
-0.000823,0.003211,-0.000001,-0.012506,0.001377,-0.005021,-0.002582,0.000238,0.003978,0.000002,0.000061,-0.002764,-0.000003,-0.005561,0.010779,-0.001359,0.000106
-0.001257,0.001756,-0.000301,-0.011709,0.000913,-0.005670,-0.000952,0.000051,0.003916,0.000004,0.000253,-0.004434,-0.000028,-0.006760,0.011079,-0.000606,0.000013
-0.001669,0.000159,-0.001882,-0.010675,0.000309,-0.007893,-0.000385,-0.000006,0.003289,-0.000058,0.000215,-0.005530,-0.000048,-0.007827,0.010589,-0.000084,0.000001
-0.002271,-0.000314,-0.003446,-0.009481,0.000008,-0.010336,-0.000122,-0.000008,0.002296,-0.000102,0.000016,-0.004663,-0.000031,-0.009139,0.008873,0.000082,0.000001
-0.004171,-0.000885,-0.003385,-0.005792,-0.000308,-0.010189,-0.000058,-0.000056,0.001344,-0.000013,0.000029,-0.004658,-0.000000,-0.010366,0.008151,0.000107,0.000097
-0.006548,-0.000918,-0.003268,-0.006289,-0.001382,-0.008639,-0.000099,-0.000135,0.000804,-0.000002,0.000014,-0.004422,0.000015,-0.011651,0.005952,0.000159,0.000438
-0.009937,-0.000844,-0.002365,-0.006951,-0.003019,-0.007144,-0.000129,-0.000004,0.000435,-0.000000,-0.000001,-0.004099,0.000049,-0.012016,0.003894,0.000205,0.001589
-0.013711,-0.000664,-0.000785,-0.009125,-0.002069,-0.000455,-0.000006,0.000077,0.000273,0.000198,-0.000032,-0.002056,0.000132,-0.012223,0.001464,0.000219,0.004771
-0.011861,-0.000040,-0.000100,-0.010702,-0.000424,0.000750,-0.000000,0.000790,0.000290,0.000772,0.000131,-0.000470,0.000236,-0.013291,0.000001,0.000463,0.010968
-0.007537,0.000480,0.000013,-0.006109,-0.000007,0.004487,-0.000876,0.001859,0.000636,0.001351,0.000928,0.000017,0.000221,-0.015162,-0.001449,0.000596,0.021625
-0.004319,0.002156,-0.000029,-0.001593,0.000035,0.007269,-0.003330,0.003163,0.000909,0.001056,0.002481,0.000426,-0.000013,-0.018733,-0.002540,0.001519,0.036004
-0.003035,0.001535,-0.000144,-0.000011,0.000170,0.010476,-0.006321,0.004905,0.001115,0.000703,0.004318,0.001505,-0.000277,-0.023003,-0.003565,0.002870,0.051651
-0.002362,0.000107,-0.000126,0.001526,0.000779,0.017764,-0.009190,0.006858,0.001465,0.000932,0.006200,0.003102,-0.000780,-0.027573,-0.005796,0.002734,0.065638
-0.001358,-0.000270,0.000066,0.005011,0.002007,0.026628,-0.009075,0.008927,0.001566,0.001253,0.007388,0.005162,-0.001192,-0.031501,-0.008476,0.002279,0.076565
-0.000544,-0.001475,0.000928,0.005488,0.003532,0.036056,-0.008338,0.009773,0.001154,0.000848,0.007857,0.006380,-0.000529,-0.033121,-0.011472,0.002406,0.079705
-0.000203,-0.003653,0.002781,0.003385,0.005365,0.045259,-0.006420,0.009806,0.000768,0.000504,0.008823,0.007483,-0.000207,-0.032204,-0.014561,0.002108,0.077956
-0.000021,-0.007691,0.005445,0.001355,0.007828,0.050204,-0.003924,0.009573,0.000683,0.000966,0.009714,0.008927,-0.000017,-0.030093,-0.017818,0.002481,0.070739
0.000000,-0.012636,0.007382,0.000114,0.010306,0.052809,-0.001905,0.007068,0.000316,0.001716,0.010515,0.010645,0.000006,-0.026565,-0.020672,0.002771,0.060333
0.000002,-0.017436,0.010049,-0.000192,0.011451,0.055879,-0.000529,0.004883,0.000112,0.002518,0.009304,0.011781,0.000057,-0.022529,-0.022825,0.003076,0.049425
0.000001,-0.021305,0.012354,-0.000407,0.011533,0.056070,-0.000057,0.003131,0.000016,0.003640,0.008125,0.011786,0.000139,-0.018085,-0.024490,0.002567,0.037562
-0.000065,-0.024507,0.014205,-0.000349,0.011304,0.052665,-0.000006,0.001755,0.000005,0.004245,0.006228,0.010702,0.000264,-0.013991,-0.025924,0.001655,0.027025
-0.000340,-0.027478,0.015039,-0.000459,0.010856,0.046081,0.000002,0.001268,0.000003,0.005701,0.004917,0.011257,0.000387,-0.010068,-0.026479,0.000562,0.017799
-0.000691,-0.029777,0.013826,-0.000370,0.009903,0.037944,0.000017,0.000946,0.000000,0.006335,0.003768,0.011006,0.000358,-0.006824,-0.026222,0.000026,0.010602
-0.000809,-0.030282,0.012614,-0.000268,0.008403,0.030133,0.000043,0.000637,-0.000029,0.006382,0.003053,0.011391,0.000225,-0.004224,-0.024584,-0.000165,0.005050
-0.000839,-0.028566,0.012706,0.000000,0.006932,0.022613,0.000077,0.000082,-0.000176,0.006269,0.002111,0.010555,0.000129,-0.001980,-0.022716,-0.000106,0.001563
-0.000844,-0.027076,0.013457,0.000240,0.005590,0.016025,0.000155,-0.000086,-0.000400,0.007181,0.000729,0.009096,0.000166,-0.000574,-0.021506,-0.000044,0.000061
-0.001224,-0.025085,0.015013,0.000495,0.004318,0.010592,0.000403,-0.000394,-0.000681,0.008671,0.000067,0.006736,0.000434,-0.000024,-0.020005,-0.000493,-0.000608
-0.001574,-0.021541,0.015422,0.000549,0.002690,0.006055,0.001280,-0.001339,-0.000962,0.008749,-0.000083,0.004521,0.000472,0.000167,-0.018139,-0.001725,-0.003474
-0.002272,-0.019595,0.015450,0.000641,0.001351,0.001752,0.002661,-0.003418,-0.001419,0.008679,-0.000653,0.002843,0.000729,0.000856,-0.015003,-0.002191,-0.008976
-0.003737,-0.018969,0.013628,0.000577,0.000170,0.000011,0.003852,-0.005663,-0.002001,0.007224,-0.002102,0.001055,0.000680,0.002035,-0.012471,-0.002277,-0.016633
-0.005413,-0.019405,0.011176,0.000366,-0.000163,-0.001367,0.005054,-0.008234,-0.002942,0.004708,-0.005323,0.000167,0.000745,0.003796,-0.010854,-0.001465,-0.027206
-0.006925,-0.018702,0.009161,0.000440,-0.002063,-0.005130,0.006150,-0.011410,-0.004378,0.003027,-0.009740,-0.000563,0.000806,0.006212,-0.008587,-0.001734,-0.040500
-0.008488,-0.017519,0.007743,0.000271,-0.006665,-0.011656,0.006506,-0.014906,-0.006242,0.001702,-0.013880,-0.002022,0.001332,0.009735,-0.006298,-0.002037,-0.056641
-0.010975,-0.015092,0.007000,0.000224,-0.013374,-0.020523,0.006589,-0.017551,-0.008372,0.000930,-0.017244,-0.004192,0.001899,0.014252,-0.004791,-0.001111,-0.074001
-0.013203,-0.010111,0.008297,0.000000,-0.017852,-0.021340,0.006970,-0.019931,-0.010162,0.000897,-0.020197,-0.004554,0.002562,0.020241,-0.004075,-0.000796,-0.085959
-0.012261,-0.004723,0.009476,-0.000311,-0.020120,-0.022678,0.007445,-0.020326,-0.011399,0.001149,-0.019510,-0.005954,0.003320,0.022925,-0.003890,-0.001152,-0.087144
-0.010079,-0.001045,0.009094,-0.000216,-0.022340,-0.023617,0.004860,-0.020803,-0.011130,0.001349,-0.019645,-0.007523,0.004848,0.020896,-0.004033,-0.002151,-0.078488
-0.008176,0.000146,0.005932,0.000014,-0.025287,-0.029075,0.001762,-0.020964,-0.010681,0.000705,-0.018896,-0.010456,0.004534,0.017209,-0.003741,-0.003143,-0.066711
-0.006671,0.002362,0.002661,0.000312,-0.028109,-0.033073,0.000017,-0.021466,-0.010518,0.000204,-0.017485,-0.013129,0.004166,0.012993,-0.003358,-0.004799,-0.054790
-0.005274,0.004206,0.000862,0.001878,-0.029768,-0.033603,-0.001936,-0.021580,-0.010168,0.000009,-0.016223,-0.014484,0.004141,0.008372,-0.003897,-0.004876,-0.044056
-0.003903,0.005469,0.000305,0.005506,-0.030578,-0.032211,-0.004597,-0.020973,-0.009838,-0.000115,-0.014385,-0.014485,0.004248,0.004466,-0.004992,-0.005672,-0.035681
-0.002596,0.006823,-0.000023,0.004901,-0.030949,-0.030553,-0.007681,-0.020007,-0.009858,-0.000447,-0.013232,-0.014224,0.005305,0.001833,-0.006105,-0.004332,-0.029814
-0.000709,0.007990,-0.000326,0.002874,-0.031453,-0.028187,-0.008683,-0.019712,-0.010419,-0.001585,-0.011191,-0.013980,0.006964,0.000386,-0.007223,-0.002189,-0.025873
0.000074,0.010669,-0.000515,0.001222,-0.031824,-0.025592,-0.008698,-0.019141,-0.011017,-0.002695,-0.009840,-0.014022,0.009232,0.000001,-0.008569,-0.000359,-0.022701
0.001220,0.010428,-0.000323,0.000048,-0.030998,-0.022954,-0.006799,-0.019752,-0.012709,-0.003201,-0.007216,-0.013755,0.011175,-0.000134,-0.009913,0.000051,-0.016499
0.002650,0.010617,0.000272,-0.001686,-0.026308,-0.007447,-0.003404,-0.020078,-0.014455,-0.003553,-0.003784,-0.013494,0.013091,-0.001003,-0.012252,0.001166,-0.002339
0.004295,0.011759,0.001555,-0.004095,-0.021622,-0.000787,-0.001014,-0.019626,-0.015671,-0.003603,-0.001693,-0.013609,0.014867,-0.002631,-0.014258,0.002609,0.000038
0.005439,0.012079,0.001758,-0.006650,-0.017860,0.000131,-0.001155,-0.018617,-0.015734,-0.004952,-0.000476,-0.013886,0.015825,-0.006046,-0.014176,0.004107,0.005531
0.005464,0.010534,0.000106,-0.004562,-0.013408,0.001333,-0.002291,-0.016204,-0.014142,-0.005401,0.000067,-0.013907,0.014252,-0.010209,-0.014036,0.005571,0.016251
0.005357,0.006313,-0.000278,-0.002101,-0.010258,0.003289,-0.003617,-0.013774,-0.012405,-0.006316,0.001333,-0.011805,0.012031,-0.015465,-0.014076,0.006962,0.029125
0.005120,0.003988,-0.000959,-0.000776,-0.007741,0.004368,-0.004567,-0.011295,-0.011126,-0.007442,0.004262,-0.008939,0.010389,-0.020451,-0.013397,0.008167,0.041264
0.005354,0.002297,-0.000183,-0.000642,-0.005356,0.006839,-0.004038,-0.010415,-0.011111,-0.008548,0.008427,-0.005460,0.009111,-0.023760,-0.012216,0.009442,0.050696
0.005481,0.000902,0.000037,-0.000694,-0.003323,0.009573,-0.003478,-0.009190,-0.011394,-0.008626,0.010808,-0.003325,0.009471,-0.024982,-0.010454,0.010563,0.054998
0.005262,0.000081,0.000791,-0.001053,-0.001602,0.012525,-0.001833,-0.008643,-0.011665,-0.009072,0.010187,-0.001988,0.010699,-0.024221,-0.007003,0.011503,0.055290
0.002675,-0.000023,0.002064,-0.001450,-0.000948,0.013775,-0.000546,-0.008204,-0.012705,-0.010133,0.009363,-0.001141,0.011478,-0.021759,-0.005439,0.011343,0.053882
0.000983,-0.000060,0.003727,-0.001782,-0.000845,0.013786,-0.000024,-0.009305,-0.013647,-0.009993,0.008793,-0.000745,0.012101,-0.019263,-0.003421,0.011909,0.049502
0.000047,-0.000127,0.005267,-0.002446,-0.000897,0.013191,0.000174,-0.009616,-0.014447,-0.008557,0.008432,-0.000647,0.012026,-0.015852,-0.002056,0.011342,0.043728
-0.000226,-0.000071,0.006108,-0.003553,-0.000959,0.012749,0.000550,-0.009995,-0.014962,-0.008742,0.005818,-0.000469,0.012113,-0.012156,-0.001515,0.010938,0.036906
-0.001151,-0.000066,0.006354,-0.004828,-0.001346,0.010882,0.001100,-0.009693,-0.015531,-0.008478,0.003082,-0.000822,0.011634,-0.008841,-0.000938,0.010724,0.029338
-0.002307,-0.000102,0.006873,-0.004875,-0.002407,0.006350,0.001407,-0.009471,-0.016597,-0.008232,0.001053,-0.000669,0.011574,-0.005949,-0.000379,0.011738,0.022130
-0.004395,-0.000243,0.006217,-0.003968,-0.004176,0.003630,0.001341,-0.010567,-0.017824,-0.006235,0.000380,-0.000243,0.010202,-0.003576,-0.000049,0.014964,0.015244
-0.006470,-0.000041,0.005606,-0.003035,-0.006676,0.001791,0.000959,-0.011930,-0.018856,-0.004499,0.000045,0.000062,0.009698,-0.001329,0.000011,0.017033,0.009457
-0.009135,0.000012,0.004977,-0.001265,-0.009473,0.000399,0.000640,-0.013399,-0.020091,-0.002921,0.000001,0.000700,0.009023,-0.000130,0.000151,0.016221,0.004914
-0.012395,0.000200,0.003736,-0.000236,-0.012612,-0.000119,0.000550,-0.015185,-0.021153,-0.001794,-0.000249,0.002027,0.009991,0.000206,0.000013,0.014816,0.001650
-0.015963,0.000306,0.002124,0.000027,-0.015888,-0.001691,0.000561,-0.016694,-0.021969,-0.000757,-0.001144,0.002468,0.010715,0.001558,-0.000094,0.012332,0.000079
-0.019164,0.000685,0.000755,0.000613,-0.019307,-0.004970,0.000397,-0.018857,-0.023058,-0.000111,-0.002992,0.002316,0.011024,0.003863,-0.000558,0.010395,-0.000583
-0.021811,0.000902,0.000125,0.001652,-0.022913,-0.009435,0.000549,-0.021491,-0.024367,0.000015,-0.005877,0.002136,0.011577,0.006851,-0.000738,0.008872,-0.003296
-0.024216,0.002179,0.000014,0.001620,-0.025392,-0.014512,0.000763,-0.023431,-0.025115,0.000345,-0.007742,0.002452,0.013298,0.010540,-0.001622,0.006927,-0.006903
-0.025126,0.003034,-0.000138,0.001573,-0.025798,-0.019803,0.000878,-0.024476,-0.024554,0.001218,-0.009466,0.002793,0.014578,0.013483,-0.003464,0.005136,-0.007534
-0.024021,0.003683,-0.001846,0.001624,-0.026423,-0.026102,0.000045,-0.023894,-0.022186,0.002590,-0.011178,0.002570,0.015596,0.011293,-0.005593,0.005970,-0.004678
-0.021842,0.005005,-0.005371,0.002066,-0.026976,-0.033817,-0.000245,-0.022788,-0.019797,0.003911,-0.012261,0.001500,0.015174,0.009768,-0.007008,0.007056,-0.003024
-0.019403,0.004352,-0.009110,0.002732,-0.025526,-0.041756,-0.001257,-0.020346,-0.018004,0.004182,-0.013649,0.000572,0.013589,0.008567,-0.008070,0.007974,-0.001120
-0.017172,0.004087,-0.010198,0.002709,-0.021149,-0.034504,-0.002008,-0.017822,-0.016387,0.004697,-0.012789,0.000014,0.011891,0.007046,-0.011831,0.008971,0.000004
-0.014520,0.005100,-0.010884,0.002503,-0.016637,-0.027140,-0.002553,-0.014766,-0.014359,0.006098,-0.012492,-0.000177,0.010204,0.005105,-0.016404,0.009724,0.001039
-0.011498,0.006464,-0.010424,0.001807,-0.012603,-0.020976,-0.002623,-0.011975,-0.011890,0.006234,-0.013098,-0.000943,0.009578,0.002520,-0.019453,0.010066,0.004872
-0.008601,0.007083,-0.013704,0.001531,-0.008209,-0.013531,-0.002947,-0.008254,-0.010594,0.007056,-0.011986,-0.002412,0.007584,0.001562,-0.021952,0.009473,0.011620
-0.006068,0.005739,-0.015124,0.001717,-0.004813,-0.006388,-0.003091,-0.005650,-0.009038,0.008533,-0.010390,-0.002638,0.006270,0.000643,-0.024755,0.008682,0.018962
-0.003905,0.003344,-0.014480,0.001775,-0.002677,-0.002500,-0.002564,-0.003762,-0.007380,0.009213,-0.008086,-0.000890,0.005996,0.000092,-0.027319,0.006744,0.024538
-0.002175,0.001386,-0.008963,0.000237,-0.001174,-0.000140,-0.001313,-0.002961,-0.005666,0.007917,-0.005851,-0.000003,0.005676,-0.000000,-0.029462,0.002090,0.026592
-0.001088,0.000226,-0.005302,0.000018,-0.000303,0.000455,-0.000640,-0.001941,-0.004776,0.006418,-0.004224,0.000811,0.006469,-0.000018,-0.030116,0.000244,0.023646
-0.000284,-0.000142,-0.002747,-0.000041,-0.000001,0.001255,-0.000177,-0.001345,-0.003847,0.005070,-0.004002,0.002727,0.006550,-0.000003,-0.029184,-0.000014,0.018243
-0.000267,-0.000915,-0.001068,-0.000224,0.000012,0.001534,-0.000000,-0.000577,-0.003784,0.003672,-0.003471,0.004968,0.007179,0.000040,-0.028814,-0.000256,0.013275
-0.000036,-0.001533,-0.000157,-0.000484,0.000001,0.002033,0.000102,-0.000325,-0.003669,0.002055,-0.001406,0.006527,0.006863,0.000193,-0.027046,-0.000626,0.008187
-0.000019,-0.002307,0.000085,-0.000883,-0.000005,0.002191,0.000459,-0.000286,-0.003270,0.001361,-0.000178,0.007265,0.005865,0.000582,-0.025363,-0.001548,0.003908
-0.000001,-0.002136,0.000581,-0.000583,-0.000031,0.002466,0.000605,-0.000291,-0.002777,0.000840,-0.000014,0.007806,0.004937,0.001270,-0.025207,-0.003494,0.000995
-0.000022,-0.002368,0.001283,-0.000408,-0.000113,0.002120,0.000762,-0.000172,-0.002295,0.000653,0.000019,0.007458,0.004036,0.002456,-0.024634,-0.007044,-0.000001
-0.000037,-0.002822,0.001888,-0.000364,-0.000424,0.000873,0.000833,-0.000103,-0.002220,0.000412,0.000078,0.007424,0.003178,0.003861,-0.023879,-0.009817,-0.001118
-0.000339,-0.004243,0.001750,-0.000393,-0.001366,0.000207,0.000847,-0.000132,-0.002218,0.000519,0.000391,0.007247,0.001674,0.005400,-0.021088,-0.009919,-0.004604
-0.000880,-0.006316,0.001197,-0.000460,-0.003123,0.000000,0.000756,-0.000331,-0.002264,0.000613,0.000651,0.007595,0.001020,0.007786,-0.018069,-0.009778,-0.010597
-0.002202,-0.008590,0.000762,-0.000169,-0.005209,-0.000185,0.000664,-0.000699,-0.001967,0.000546,0.001618,0.007561,0.000471,0.010924,-0.013646,-0.010427,-0.019186
-0.003984,-0.008459,0.000327,-0.000008,-0.007772,-0.001327,0.000754,-0.001129,-0.001902,0.001258,0.002376,0.008024,0.000209,0.014842,-0.009234,-0.011072,-0.030870
-0.006077,-0.007048,0.000027,0.000060,-0.011035,-0.003642,0.000938,-0.001070,-0.001868,0.001559,0.003670,0.008403,0.000008,0.018957,-0.004605,-0.012653,-0.045193
-0.007555,-0.004821,-0.000080,0.000882,-0.015053,-0.009404,0.001155,-0.000978,-0.001732,0.001890,0.004096,0.008693,-0.000106,0.023222,-0.001299,-0.013159,-0.061856
-0.009143,-0.003570,-0.000512,0.003242,-0.019405,-0.016084,0.001776,-0.001368,-0.002189,0.000965,0.003758,0.008807,-0.000801,0.027443,0.000023,-0.013973,-0.080560
-0.010830,-0.001285,-0.000749,0.005251,-0.021688,-0.023843,0.002903,-0.001973,-0.002768,0.000337,0.004201,0.007686,-0.001415,0.031798,0.001636,-0.015409,-0.095348
-0.010471,-0.000754,-0.000954,0.007404,-0.022022,-0.027401,0.003953,-0.002569,-0.002639,0.000018,0.005421,0.006374,-0.001563,0.033946,0.004177,-0.017110,-0.097413
-0.010216,-0.000098,-0.002754,0.009615,-0.021503,-0.030326,0.002705,-0.002338,-0.001536,-0.000047,0.005799,0.004704,-0.002095,0.029648,0.007629,-0.016224,-0.087526
-0.009272,0.000049,-0.006046,0.011434,-0.020997,-0.032983,0.001424,-0.002608,-0.000649,-0.000332,0.007934,0.003197,-0.002447,0.024856,0.011465,-0.014943,-0.076054
-0.008805,0.000081,-0.010747,0.013871,-0.019278,-0.035344,0.000235,-0.002410,-0.000226,-0.002381,0.008494,0.001642,-0.003558,0.019712,0.014474,-0.012110,-0.062126
-0.009101,0.000031,-0.017757,0.018055,-0.016501,-0.035311,-0.000271,-0.002094,-0.000011,-0.005694,0.010457,0.000581,-0.005212,0.014217,0.017264,-0.008140,-0.047299
-0.009213,-0.000031,-0.026817,0.022502,-0.013422,-0.033178,-0.003672,-0.001388,0.000136,-0.008707,0.011865,0.000028,-0.007780,0.009288,0.020087,-0.003651,-0.033528
-0.008950,-0.000039,-0.030037,0.022672,-0.010074,-0.029806,-0.005814,-0.000204,0.001135,-0.011271,0.011794,-0.000143,-0.010622,0.005985,0.020210,-0.000603,-0.022431
-0.008112,-0.000097,-0.031818,0.017780,-0.006226,-0.023911,-0.005238,0.000173,0.001031,-0.011349,0.010738,-0.000503,-0.013207,0.003857,0.020782,0.000037,-0.013954
-0.007095,-0.000182,-0.030557,0.013669,-0.003296,-0.018300,-0.003886,0.000894,0.000797,-0.010310,0.009530,-0.000971,-0.014510,0.002307,0.021258,0.001488,-0.007218
-0.006235,-0.000791,-0.026913,0.009402,-0.001009,-0.009444,-0.002251,0.001691,0.000730,-0.009109,0.008734,-0.001076,-0.013246,0.001139,0.021868,0.003750,-0.002885
-0.005625,-0.001890,-0.021810,0.005697,-0.000013,-0.002622,-0.000915,0.002274,0.000972,-0.009664,0.007195,-0.001720,-0.011735,0.000332,0.023020,0.003423,-0.000570
-0.006477,-0.003380,-0.017471,0.004100,0.000731,0.000026,-0.000147,0.002878,0.000538,-0.010819,0.005759,-0.001539,-0.009391,0.000013,0.023888,0.002948,0.000048
-0.007169,-0.004371,-0.013272,0.002527,0.002892,0.001608,0.000000,0.003467,0.000185,-0.010789,0.004279,-0.000982,-0.007273,-0.000092,0.023969,0.002974,0.001346
-0.007474,-0.003656,-0.008297,-0.000001,0.004728,0.004833,0.000001,0.003944,0.000035,-0.010276,0.003032,-0.000160,-0.005095,-0.000660,0.023584,0.004526,0.005640
-0.004061,-0.002866,-0.004170,-0.001691,0.006733,0.009146,-0.000017,0.004625,-0.000000,-0.010698,0.003560,0.000041,-0.003537,-0.002902,0.023558,0.005123,0.014011
-0.001800,-0.002011,-0.003744,-0.003423,0.008336,0.010663,-0.001020,0.005143,0.000289,-0.012168,0.004730,-0.000007,-0.004198,-0.006822,0.022876,0.006371,0.026889
-0.000405,-0.000383,-0.003740,-0.003194,0.009687,0.011780,-0.002969,0.005523,0.000869,-0.012963,0.006179,-0.000103,-0.005578,-0.011490,0.021150,0.007776,0.042319
-0.000047,-0.000010,-0.004042,-0.003642,0.010915,0.012101,-0.005192,0.005540,0.001279,-0.013061,0.006816,-0.000064,-0.006901,-0.015592,0.018970,0.007987,0.058596
-0.000004,-0.000898,-0.003888,-0.004860,0.011630,0.012852,-0.007035,0.005356,0.001256,-0.010165,0.006525,-0.000003,-0.008042,-0.019651,0.015787,0.007612,0.074549
-0.000015,-0.002698,-0.003724,-0.008259,0.012434,0.016125,-0.007084,0.005191,0.000798,-0.007139,0.006130,-0.000112,-0.007210,-0.023618,0.013008,0.007182,0.084905
-0.000033,-0.003883,-0.001325,-0.012153,0.013016,0.019616,-0.005296,0.004751,0.000007,-0.003487,0.005395,-0.000193,-0.005196,-0.026217,0.007413,0.007276,0.091905
0.000007,-0.005262,0.000001,-0.016862,0.013807,0.022885,-0.002430,0.004416,-0.000273,-0.001039,0.005155,-0.000184,-0.002235,-0.026819,0.002217,0.008066,0.091165
0.000295,-0.006909,0.001359,-0.021457,0.014270,0.026627,-0.000564,0.004092,-0.001181,0.000330,0.004795,-0.000063,-0.000717,-0.026056,0.000109,0.008530,0.082452
0.000868,-0.008568,0.004351,-0.024932,0.014471,0.030563,-0.000000,0.003598,-0.002564,0.002952,0.005219,-0.000009,-0.000108,-0.024670,-0.000971,0.008428,0.072194
0.002014,-0.010245,0.008232,-0.026859,0.013996,0.034876,0.000344,0.003296,-0.003987,0.007331,0.004036,-0.000000,0.000016,-0.022186,-0.003740,0.007829,0.059580
0.002665,-0.011641,0.012329,-0.027039,0.013036,0.035792,0.001275,0.003054,-0.005469,0.010798,0.002449,0.000007,0.000435,-0.018586,-0.007720,0.007065,0.045652
0.003156,-0.012417,0.015574,-0.025610,0.010005,0.035824,0.002799,0.002423,-0.007359,0.014552,0.001013,-0.000027,0.001286,-0.014853,-0.012644,0.003717,0.032479
0.003476,-0.014786,0.018733,-0.022586,0.006003,0.032658,0.004222,0.001648,-0.009872,0.019314,0.000084,-0.000082,0.003098,-0.009762,-0.018504,0.001871,0.020263
0.002835,-0.015898,0.021480,-0.019058,0.002528,0.026252,0.005674,0.000793,-0.012318,0.023034,-0.000165,-0.000195,0.004625,-0.005400,-0.024776,0.000189,0.010905
0.002716,-0.016426,0.023756,-0.016369,0.000385,0.020128,0.007038,0.000066,-0.014911,0.026026,-0.001021,-0.000141,0.007870,-0.002125,-0.031891,-0.000183,0.004413
0.002292,-0.012334,0.024920,-0.013819,-0.000166,0.015511,0.008380,-0.000202,-0.018166,0.027053,-0.002291,0.000096,0.010974,-0.000270,-0.041381,-0.001319,0.000793
0.004420,-0.010525,0.028590,-0.014495,-0.000980,0.011955,0.007412,-0.001788,-0.022904,0.030418,-0.002716,0.002068,0.016826,0.000441,-0.056457,-0.006051,0.000008
0.006720,-0.009264,0.031574,-0.014821,-0.002268,0.009353,0.006196,-0.004342,-0.027530,0.033589,-0.002910,0.005053,0.022391,0.002956,-0.072528,-0.011992,-0.000548
0.008808,-0.007946,0.033769,-0.016884,-0.003848,0.006797,0.005277,-0.005017,-0.031806,0.036869,-0.003081,0.008863,0.026072,0.007281,-0.088685,-0.018063,-0.002474
0.010768,-0.007515,0.034626,-0.018600,-0.005235,0.004400,0.004839,-0.005574,-0.035352,0.041337,-0.003775,0.014119,0.029341,0.012921,-0.104049,-0.024191,-0.005980
0.012531,-0.007175,0.034765,-0.018866,-0.007303,0.001934,0.004576,-0.007058,-0.038591,0.045226,-0.004549,0.019726,0.032117,0.019513,-0.117510,-0.029772,-0.010948
0.013810,-0.006922,0.035598,-0.018427,-0.008946,0.001195,0.004332,-0.008551,-0.040944,0.048454,-0.005211,0.024512,0.035388,0.026809,-0.129161,-0.034898,-0.017724
0.014778,-0.006588,0.036845,-0.017263,-0.010572,0.000618,0.004076,-0.009654,-0.042963,0.050658,-0.005913,0.027479,0.038183,0.034105,-0.137247,-0.040283,-0.026529
0.014155,-0.006181,0.037570,-0.015657,-0.012072,0.000208,0.003810,-0.010659,-0.044580,0.051244,-0.006340,0.029945,0.040418,0.041606,-0.142839,-0.045047,-0.037026
0.013152,-0.004986,0.037924,-0.013907,-0.013141,0.000031,0.003586,-0.011547,-0.045529,0.050991,-0.006792,0.032503,0.042836,0.049180,-0.146249,-0.049420,-0.048803
0.012218,-0.003764,0.038614,-0.017362,-0.012965,0.000001,0.002828,-0.012474,-0.045534,0.050186,-0.007197,0.035911,0.044292,0.055728,-0.147303,-0.052535,-0.056579
0.013155,-0.002586,0.038735,-0.020947,-0.012523,-0.000011,0.002082,-0.012885,-0.044656,0.048569,-0.006223,0.038856,0.045126,0.056104,-0.145982,-0.055700,-0.053275
0.014065,-0.001532,0.033915,-0.019389,-0.011884,-0.000467,0.000440,-0.011936,-0.041405,0.045098,-0.003937,0.038753,0.042456,0.053425,-0.142536,-0.057092,-0.041894
0.014740,-0.000123,0.028547,-0.016635,-0.010984,-0.001766,-0.000061,-0.010809,-0.037577,0.040756,-0.001893,0.037967,0.038286,0.049925,-0.136808,-0.057353,-0.029472
0.014868,0.000730,0.023092,-0.014370,-0.009905,-0.004211,-0.001707,-0.009696,-0.033538,0.035963,-0.000684,0.038293,0.033677,0.045684,-0.129005,-0.056656,-0.017653
0.014243,0.000588,0.018417,-0.012104,-0.008678,-0.007407,-0.005941,-0.008495,-0.029511,0.032278,-0.000163,0.038020,0.028916,0.040785,-0.119660,-0.056176,-0.007494
0.012968,0.000438,0.014365,-0.011940,-0.006975,-0.007181,-0.010468,-0.007194,-0.025597,0.028356,-0.000001,0.035922,0.025132,0.035416,-0.108503,-0.054806,-0.001734
0.011439,0.001476,0.011539,-0.011753,-0.005222,-0.006303,-0.012485,-0.005914,-0.022578,0.024843,0.000086,0.033232,0.021749,0.030452,-0.097497,-0.051965,0.000186
0.011362,0.003418,0.009988,-0.012418,-0.003492,-0.005202,-0.011979,-0.004625,-0.019606,0.021390,0.000543,0.031125,0.019329,0.026014,-0.086158,-0.047459,0.003803
0.011811,0.004472,0.009651,-0.012946,-0.002005,-0.003457,-0.010521,-0.003470,-0.016730,0.019574,0.001496,0.028569,0.016645,0.021663,-0.073952,-0.042205,0.006796
0.012115,0.003533,0.009159,-0.012135,-0.000808,-0.001866,-0.008917,-0.002726,-0.013901,0.017451,0.003174,0.025523,0.014033,0.017383,-0.062772,-0.036653,0.009763
0.012071,0.002330,0.008523,-0.010817,-0.000108,-0.000324,-0.007397,-0.001997,-0.010951,0.014922,0.003246,0.021294,0.011269,0.013401,-0.050928,-0.030725,0.010682
