AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000164,0.000439,0.023211,0.074477,-0.027625,-0.041441,0.017532,-0.017008,-0.082608,-0.004312,-0.024546,0.018081,-0.026360,-0.076624,-0.071590,0.011671,-0.008036
-0.002991,0.011644,0.026661,0.061630,-0.029581,-0.034430,0.018551,-0.014157,-0.100518,-0.008168,-0.032035,0.039058,-0.048439,-0.088500,-0.078119,0.012532,-0.004220
-0.005185,0.025080,0.026100,0.037116,-0.030231,-0.017653,0.024200,-0.013021,-0.110055,-0.011271,-0.026064,0.050465,-0.064278,-0.093763,-0.080716,0.018710,-0.001280
-0.006135,0.023449,0.019466,0.014431,-0.034369,-0.004423,0.026508,-0.011580,-0.114743,-0.024905,-0.014762,0.058825,-0.071055,-0.097281,-0.079842,0.025723,-0.000004
-0.009592,0.019144,0.015471,0.000916,-0.042988,-0.000049,0.024424,-0.006241,-0.116776,-0.025576,-0.001636,0.073168,-0.067710,-0.089884,-0.068871,0.027818,0.000620
-0.014514,0.008743,0.009176,-0.011298,-0.054537,0.005618,0.017612,-0.001704,-0.113447,-0.023538,0.001850,0.085635,-0.058935,-0.069047,-0.058850,0.041244,0.000575
-0.016650,-0.001551,0.002074,-0.056439,-0.067405,0.010563,0.004533,-0.008857,-0.112873,-0.022005,0.015317,0.085650,-0.028225,-0.043908,-0.052220,0.059541,0.000164
-0.014370,-0.020383,-0.000037,-0.068254,-0.071153,0.021075,0.000204,-0.017995,-0.105059,-0.019510,0.012243,0.069824,-0.009971,-0.018911,-0.045183,0.076833,-0.001080
-0.013259,-0.046663,-0.000516,-0.024177,-0.069372,0.023212,-0.003734,-0.036251,-0.093478,-0.028315,0.009882,0.050349,-0.004390,-0.004226,-0.046314,0.081474,-0.006104
-0.017358,-0.049862,0.000034,-0.000141,-0.064113,0.023360,-0.007041,-0.045434,-0.085793,-0.039024,0.000823,0.024300,-0.010898,0.000001,-0.054141,0.074024,-0.010521
-0.019115,-0.031800,0.001483,0.011233,-0.058673,0.000000,-0.021210,-0.056381,-0.077875,-0.043466,-0.004825,0.008417,-0.015778,0.006988,-0.061849,0.059087,-0.015532
-0.015775,-0.011178,0.008508,0.038476,-0.049261,-0.006806,-0.020686,-0.063641,-0.067680,-0.041949,-0.020397,0.006028,-0.022808,0.015055,-0.069572,0.047197,-0.017412
-0.001379,0.001326,0.010676,0.065383,-0.046902,-0.009021,-0.015709,-0.064495,-0.062725,-0.035905,-0.034381,0.002826,-0.022831,0.014639,-0.087795,0.034570,-0.008273
0.000997,0.023727,0.004515,0.084352,-0.047738,-0.013851,-0.016398,-0.051034,-0.066423,-0.025619,-0.033968,0.006970,-0.014700,0.018837,-0.094322,0.029732,-0.001578
0.006538,0.062935,0.006204,0.067498,-0.046530,-0.038460,-0.014000,-0.037769,-0.064237,-0.007221,-0.026426,0.015740,-0.005831,0.026631,-0.104646,0.026269,-0.000590
0.015115,0.063576,-0.000273,0.035340,-0.059326,-0.072555,-0.015907,-0.053471,-0.085367,0.001965,0.006711,0.058586,0.006524,0.064626,-0.153271,0.038056,0.000002
0.023221,0.054922,-0.010060,0.007085,-0.064472,-0.090794,-0.015454,-0.065894,-0.096977,0.023079,0.033495,0.099522,0.024422,0.109238,-0.196813,0.054227,0.000701
0.023156,0.043572,-0.020338,0.000269,-0.065241,-0.089343,-0.016771,-0.085917,-0.101891,0.038438,0.062406,0.121664,0.038317,0.139538,-0.232603,0.065467,0.002385
0.019245,0.031049,-0.028124,-0.004663,-0.058240,-0.073193,-0.016348,-0.093170,-0.095591,0.039173,0.082980,0.120925,0.041179,0.149809,-0.235486,0.067748,0.001725
0.012738,0.014966,-0.022805,-0.024531,-0.046740,-0.072009,-0.012966,-0.086459,-0.080074,0.034335,0.090729,0.101490,0.038356,0.139226,-0.214404,0.057474,0.000083
0.005966,0.001169,-0.014190,-0.020484,-0.030248,-0.060692,-0.007051,-0.071600,-0.057006,0.024025,0.077145,0.085994,0.026922,0.108831,-0.163416,0.039493,-0.002148
0.003431,-0.000020,-0.006888,-0.011649,-0.018490,-0.032793,-0.001876,-0.049144,-0.032083,0.014926,0.052580,0.058986,0.015049,0.066599,-0.106567,0.019925,-0.000648
0.000890,-0.003786,-0.006111,-0.002910,-0.007386,-0.006803,-0.000810,-0.019612,-0.012751,0.004898,0.022336,0.025480,0.005196,0.026731,-0.040399,0.007857,0.000373
