AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010410,-0.001376,0.019277,0.018154,-0.010595,-0.040777,0.026330,-0.002130,-0.013403,0.030499,-0.017475,-0.013493,-0.014827,0.001202,-0.000041,0.000180,0.001710
0.008573,-0.003382,0.006015,0.012136,-0.010662,-0.035071,0.020853,-0.000118,-0.010074,0.036824,-0.031287,-0.031735,-0.012368,-0.000003,0.021914,-0.000529,0.006756
0.005654,-0.018601,-0.000031,0.006217,-0.009140,-0.033535,0.012700,0.001871,-0.009790,0.037653,-0.029242,-0.032949,-0.007160,-0.000491,0.045653,-0.003341,0.007294
0.000783,-0.016364,-0.014989,0.008981,-0.008425,-0.011034,0.007177,0.001841,-0.009715,0.030619,-0.025950,-0.023146,-0.005086,-0.000519,0.046208,-0.011552,0.007513
-0.000192,0.000279,-0.012554,0.009587,-0.007932,-0.009570,0.004703,0.001015,-0.011896,0.011793,-0.024619,-0.009500,-0.001939,-0.000691,0.036091,-0.019514,0.008577
0.000199,0.017479,-0.010342,0.009983,-0.006278,-0.002500,0.009186,0.002968,-0.013211,0.000591,-0.025841,-0.008222,-0.000477,-0.001426,0.028661,-0.021423,0.008770
0.002492,0.029491,-0.000274,0.002290,-0.002467,-0.000206,0.011561,0.007753,-0.015008,0.000380,-0.018267,-0.001022,-0.000495,-0.002688,0.018089,-0.023368,0.008678
0.010309,0.027391,0.000154,0.001898,-0.001373,-0.000847,0.010632,0.011858,-0.010977,0.000180,-0.003042,0.001418,-0.000103,-0.002211,0.006062,-0.022988,0.009068
0.018000,0.022450,0.007111,-0.000327,-0.000654,-0.001325,0.009021,0.013820,-0.006962,-0.000148,0.003195,0.012118,-0.005235,-0.001197,-0.000423,-0.019667,0.010926
0.023797,0.021791,0.013557,-0.005171,-0.000295,-0.003291,0.011687,0.012532,-0.006745,-0.002038,0.022012,0.034546,-0.017640,-0.000583,-0.013654,-0.000180,0.015523
0.024698,0.026257,0.020492,-0.014066,-0.000191,-0.000131,0.008409,0.009560,-0.004855,0.000011,0.040685,0.034720,-0.008720,-0.000326,-0.012041,0.003048,0.020542
0.022249,0.014068,0.023547,-0.019769,-0.000015,0.000184,0.002190,0.005541,-0.001644,0.003082,0.044690,0.037646,-0.000830,-0.000453,-0.011107,0.006648,0.026149
0.011665,-0.000329,0.011751,-0.021371,-0.001114,0.016611,-0.001485,0.000673,0.000765,0.017211,0.045502,0.038790,0.000023,-0.001399,-0.012887,0.009997,0.029433
0.001520,-0.003396,0.002358,-0.021694,-0.005375,0.023234,-0.015465,-0.004630,0.003173,0.010723,0.022414,0.035118,0.001668,-0.005092,-0.016294,0.019852,0.032556
-0.000566,-0.002081,-0.000311,-0.028126,-0.010053,0.025361,-0.014217,-0.007441,0.002267,0.011085,0.005242,0.025009,0.008577,-0.009154,-0.006883,0.033680,0.030360
-0.009965,-0.000360,-0.000043,-0.030885,-0.009338,0.016513,-0.005167,-0.010653,0.001176,0.006850,-0.000275,0.018590,0.007733,-0.014445,-0.000949,0.028057,0.022744
-0.001497,0.004291,-0.001103,-0.029152,-0.002117,0.001841,-0.000435,-0.012355,0.002034,0.003103,-0.006308,0.014651,0.000886,-0.015892,0.000314,0.002114,0.012341
0.000146,0.010145,-0.000005,-0.023021,0.000888,-0.009133,0.000404,-0.014580,0.004114,0.000200,-0.009342,0.008967,-0.000461,-0.016706,-0.000922,-0.010931,0.003819
0.005117,0.005799,0.000614,-0.029208,0.005386,-0.024150,0.001524,-0.011999,0.001130,-0.000359,-0.014437,0.003821,-0.002591,-0.013035,-0.002956,-0.009023,0.001537
0.012133,0.007507,0.008313,-0.028987,0.008158,-0.032443,0.003498,-0.008216,-0.000426,0.000255,-0.008389,-0.000314,-0.003144,-0.007674,-0.005440,-0.001349,0.004126
0.018965,0.010633,0.024179,-0.030100,0.010609,-0.030818,0.004223,-0.003880,-0.004190,0.001075,-0.007386,-0.000598,-0.008103,-0.004043,-0.009377,-0.000143,0.007269
0.015303,0.004951,0.024966,-0.023024,0.012747,-0.022885,0.002251,0.003741,-0.002710,0.009714,0.000015,0.000477,-0.017953,-0.001049,-0.015890,-0.003450,0.007634
0.009188,0.000860,0.016416,-0.021649,0.009315,-0.002861,-0.000023,0.010331,0.002923,0.010453,-0.000551,0.009715,-0.016460,-0.002157,-0.013179,-0.005086,0.005990
0.008914,0.000381,0.005602,-0.021532,0.004168,0.004653,-0.002061,0.014485,0.008016,0.021357,0.002666,0.008294,-0.004461,-0.005458,-0.003574,-0.005322,0.001996
0.006170,0.001016,0.000295,-0.017759,0.000191,0.025540,0.000978,0.014575,0.008424,0.010050,0.004915,-0.001186,0.000177,-0.011191,0.000183,-0.007096,-0.000044
0.005226,0.011962,0.000235,-0.009123,-0.000287,0.051098,0.005611,0.011538,0.006264,0.001780,0.014448,-0.011785,0.005506,-0.011688,0.018397,-0.022004,-0.004336
0.000195,0.022991,0.003029,0.000023,-0.000002,0.043063,0.008068,0.008822,0.003294,-0.001546,0.022956,-0.015950,0.014292,-0.002990,0.022811,-0.037124,-0.014607
0.000527,0.018405,0.005361,0.001417,0.000578,0.029840,0.009449,0.003758,0.000154,-0.007262,0.023407,-0.017839,0.028070,-0.000035,0.011030,-0.036699,-0.026818
-0.000101,0.013517,0.001826,0.007959,-0.000248,0.006452,0.009236,-0.002686,-0.002539,-0.003752,0.020195,-0.024630,0.034304,0.004755,0.002738,-0.030439,-0.028769
-0.000045,0.013270,-0.000639,0.008188,-0.004077,-0.000352,0.007347,-0.019930,-0.011838,-0.001167,0.012485,-0.032697,0.025713,0.018398,-0.000061,-0.020341,-0.026498
-0.001071,0.012518,-0.004457,0.007569,-0.005712,-0.006460,0.004194,-0.024527,-0.024543,-0.000013,0.001689,-0.030498,0.011308,0.034151,-0.000435,-0.007612,-0.022870
-0.004393,0.009406,-0.011475,0.001935,-0.005333,-0.003251,0.001344,-0.031150,-0.020878,0.002785,-0.003373,-0.012250,0.003226,0.044769,0.000016,-0.000221,-0.021666
-0.001721,0.008540,-0.017586,0.002801,-0.004731,-0.000320,-0.004526,-0.032324,-0.014681,0.011843,-0.005211,-0.001724,0.000050,0.043688,-0.000002,0.000714,-0.019940
-0.000730,0.000001,-0.026352,0.002720,-0.004324,-0.001125,-0.008272,-0.028929,-0.009071,0.002738,-0.014709,-0.004868,-0.001807,0.035461,-0.000193,0.003023,-0.016644
-0.000288,-0.003290,-0.019294,0.002943,-0.006110,0.000400,-0.010635,-0.022509,-0.003689,-0.000012,-0.012286,-0.009802,-0.003114,0.024972,0.000261,0.011285,-0.012178
0.001230,-0.013300,-0.007862,0.005893,-0.008353,0.002850,-0.020247,-0.013449,0.000040,-0.010337,-0.009360,-0.005110,-0.004669,0.017021,0.002737,0.023015,-0.010104
0.009108,-0.024053,-0.000003,0.011620,-0.011678,0.014274,-0.028493,-0.002105,0.004256,-0.014575,-0.004858,0.000027,-0.004462,0.007149,0.000839,0.015490,-0.010589
0.009784,-0.017186,0.007088,0.015313,-0.012807,0.013067,-0.032179,0.000135,0.010100,-0.019673,-0.000626,0.004157,-0.005281,0.001911,0.000330,0.001203,-0.012013
0.008282,-0.006754,0.004148,0.011571,-0.015540,0.007036,-0.031130,0.002202,0.014462,-0.017767,0.001742,0.004336,-0.005345,-0.000003,-0.000107,-0.003193,-0.011472
0.010445,-0.000257,0.001617,0.008217,-0.014910,0.000769,-0.020100,0.002696,0.018053,-0.017858,0.004118,0.001613,-0.010305,-0.002281,-0.000206,-0.008895,-0.009160
0.013012,0.004209,0.002265,0.003333,-0.010736,0.000344,-0.008499,0.000139,0.019554,-0.017521,0.001339,0.002366,-0.014240,-0.006317,-0.001382,-0.015328,-0.006029
0.012781,0.033257,0.004624,0.003235,-0.005448,0.000392,-0.004247,0.000466,0.018219,-0.013664,-0.000207,0.007609,-0.016280,-0.012325,-0.001857,-0.021297,-0.004397
0.004766,0.036104,0.005475,0.000186,-0.000800,-0.006798,-0.000618,-0.000153,0.015670,-0.010482,-0.003800,0.012102,-0.009278,-0.015134,-0.006653,-0.014398,-0.000763
-0.000035,0.031087,0.008193,-0.000280,-0.000085,-0.026880,0.001860,-0.003073,0.011831,-0.005705,-0.009774,0.014318,-0.011455,-0.015635,-0.009239,-0.002048,0.000401
0.001295,0.026071,0.012742,0.001407,0.000018,-0.043232,0.002932,-0.016793,0.007358,-0.015528,-0.016881,0.011123,-0.003406,-0.002652,-0.012365,0.000610,0.002486
0.004668,0.019035,0.018730,0.005191,-0.002405,-0.042257,0.002937,-0.026019,0.000013,-0.016848,-0.021337,0.014346,-0.000623,0.000453,-0.003089,-0.000306,0.001747
0.007006,0.000009,0.006755,0.001183,-0.004449,-0.038602,0.000180,-0.029537,-0.001528,-0.017465,-0.016732,0.015803,0.000463,0.006816,0.000442,-0.004731,0.002021
0.002228,-0.009357,0.000070,-0.001033,-0.007550,-0.031630,-0.004544,-0.027373,-0.004925,-0.011712,-0.010669,0.014505,0.008208,0.015099,0.009326,-0.014750,0.001674
-0.004261,-0.030917,-0.009235,0.001293,-0.011656,-0.032729,-0.006676,-0.016173,-0.006260,-0.007196,-0.000980,0.004199,0.008044,0.020240,0.005676,-0.023039,-0.000069
-0.015071,-0.053303,-0.024691,0.006740,-0.015478,-0.028766,-0.002263,-0.007032,-0.006129,-0.010874,0.005675,-0.000085,0.006734,0.024643,0.000719,-0.011520,-0.000876
-0.022922,-0.060702,-0.040057,0.002710,-0.015532,-0.021409,-0.000509,-0.000052,-0.003398,-0.008896,0.015572,-0.000752,0.003411,0.023754,0.001266,-0.004314,-0.003355
-0.031636,-0.057542,-0.049986,-0.002050,-0.007374,-0.003559,-0.005478,0.003121,-0.000009,-0.003881,0.018990,-0.000246,0.003904,0.020658,0.000199,0.000049,-0.004198
-0.033350,-0.046201,-0.053481,-0.014945,-0.001552,0.003474,-0.010285,0.011471,0.003059,0.000047,0.005370,-0.002740,0.001938,0.015354,-0.000246,0.008792,-0.005483
-0.023097,-0.029473,-0.046231,-0.020748,0.000074,0.009762,-0.008761,0.011304,0.010053,0.002383,-0.000809,-0.009618,0.003397,0.014230,-0.007703,0.017499,-0.008457
-0.011174,-0.022570,-0.031678,-0.022050,0.001769,0.015180,-0.006058,0.012988,0.010627,0.005166,-0.009267,-0.009987,0.000310,0.011752,-0.009386,0.019752,-0.011914
-0.002802,-0.024530,-0.018769,-0.010649,0.004907,0.013862,-0.004412,0.013429,0.006204,0.004348,-0.016954,-0.006151,-0.004158,0.008132,-0.010529,0.018894,-0.012513
0.002047,-0.022378,-0.006322,-0.004622,0.011504,0.002778,-0.005965,0.003263,0.000687,0.003315,-0.023562,-0.000017,-0.008487,0.005265,-0.009241,0.010820,-0.009950
0.002304,-0.014331,-0.000338,0.000380,0.010998,-0.000561,-0.005263,0.000336,-0.000684,0.002727,-0.026252,0.000832,-0.016513,0.002503,-0.010653,0.000675,-0.010424
0.005881,-0.000724,0.004567,0.014800,0.004049,-0.009801,-0.000310,0.003135,-0.004669,-0.000001,-0.012037,0.002819,-0.022625,0.000207,-0.006153,-0.006212,-0.009886
0.014087,0.009590,0.018252,0.024865,-0.000098,-0.026929,0.006643,0.008827,-0.005121,-0.001093,-0.001078,0.003366,-0.031791,-0.000253,-0.000223,-0.016655,-0.007929
0.020124,0.032385,0.027601,0.017409,-0.000854,-0.025377,0.004349,0.011750,-0.002011,-0.009621,0.006448,0.004390,-0.037152,-0.000318,0.005486,-0.026410,-0.004774
0.026021,0.059939,0.031205,0.008104,-0.000283,-0.008679,0.004192,0.011837,-0.000075,-0.017886,-0.000004,0.000335,-0.009096,-0.000370,0.016544,-0.031571,-0.000270
0.030572,0.075331,0.025877,0.000421,0.000052,-0.001157,0.006612,0.011031,0.001892,-0.013771,-0.005691,-0.000497,0.000480,-0.000285,0.014878,-0.013481,0.001246
0.030488,0.067007,0.021213,-0.010725,0.000160,-0.000016,0.009837,0.017064,0.008179,-0.005173,-0.011018,-0.008696,0.012566,-0.000854,0.008116,-0.001884,0.004425
0.022527,0.049310,0.013639,-0.000504,0.000206,0.002180,0.008845,0.030112,0.009199,-0.002014,-0.012093,-0.022715,0.020024,-0.001019,0.002174,0.000304,0.007102
0.003417,0.029818,0.003346,0.007359,-0.000637,0.004352,-0.000104,0.028272,0.005354,-0.003853,-0.012203,-0.028832,0.027367,-0.000124,-0.000333,0.007120,0.012260
-0.005134,0.004569,-0.002798,0.020219,-0.004901,0.005280,-0.009504,0.012927,-0.000168,-0.013478,-0.007501,-0.025719,0.030552,0.001375,-0.000794,0.018883,0.014497
-0.018765,-0.003878,-0.020427,0.033784,-0.013125,0.000323,-0.021287,0.005435,-0.006611,-0.027096,-0.000640,-0.017922,0.029040,0.002618,-0.000090,0.006768,0.013599
-0.024798,-0.001057,-0.030975,0.038955,-0.025902,-0.000931,-0.032797,0.000635,-0.012568,-0.036371,-0.000430,-0.005969,0.021768,0.003513,-0.002156,0.001971,0.010525
-0.027309,-0.000134,-0.028150,0.035403,-0.038121,-0.007020,-0.044196,-0.007135,-0.018239,-0.046179,0.000116,0.000231,0.015832,0.003612,-0.002189,-0.000793,0.004312
-0.017820,-0.001621,-0.012486,0.027023,-0.043391,-0.008327,-0.047360,-0.031159,-0.021838,-0.045597,-0.002661,0.007510,0.018872,0.000710,-0.001338,-0.011294,0.000658
-0.008111,-0.012575,-0.003554,0.016575,-0.043789,-0.015786,-0.047409,-0.058462,-0.020069,-0.038319,-0.005223,0.023250,0.019191,-0.002622,-0.001919,-0.005818,-0.002425
-0.006122,-0.029586,-0.003177,0.005880,-0.038923,-0.028044,-0.040743,-0.082564,-0.007705,-0.023419,-0.000581,0.023176,0.016310,-0.010724,-0.001598,-0.000947,-0.009078
-0.007501,-0.051403,-0.004640,0.007388,-0.039760,-0.053519,-0.032340,-0.093642,-0.000642,-0.007094,0.000673,0.003663,0.017634,-0.022202,-0.006780,-0.001734,-0.015133
-0.013840,-0.065786,-0.004811,0.014856,-0.047109,-0.073833,-0.030278,-0.091262,0.002370,0.003292,0.005523,-0.001163,0.027366,-0.035754,-0.009605,-0.002144,-0.016294
-0.016920,-0.080517,-0.000784,0.016272,-0.057934,-0.084028,-0.037885,-0.097683,0.002537,0.014344,0.018475,-0.008488,0.034264,-0.043827,-0.007607,-0.001410,-0.012190
-0.019124,-0.068589,-0.002551,0.020119,-0.064767,-0.088095,-0.041406,-0.091388,-0.000010,0.013969,0.032147,-0.010738,0.018039,-0.047905,-0.001893,-0.005323,-0.007986
-0.020372,-0.039447,-0.006531,0.016105,-0.065904,-0.082041,-0.024614,-0.078610,-0.006180,0.003779,0.022098,-0.001409,0.005197,-0.049655,-0.005042,-0.001118,-0.003565
-0.035814,-0.010965,0.000049,-0.000939,-0.074528,-0.068187,-0.007663,-0.084228,-0.025294,-0.000511,0.016197,0.001970,0.000870,-0.049705,-0.018601,-0.000364,-0.001411
-0.034590,-0.001813,0.013043,-0.018943,-0.081375,-0.032577,-0.000381,-0.091575,-0.052455,-0.003609,0.014606,0.014419,0.005153,-0.049220,-0.028213,0.013436,-0.000000
-0.038229,-0.000244,0.040919,-0.043576,-0.080839,-0.008132,0.001735,-0.088799,-0.080053,-0.011426,0.015264,0.033892,0.007947,-0.051043,-0.033568,0.044551,0.000218
-0.028374,0.000012,0.054919,-0.058589,-0.076547,0.006880,0.007264,-0.079143,-0.092376,-0.022061,0.018508,0.043457,0.007857,-0.051355,-0.026722,0.082540,0.001938
-0.019056,-0.000032,0.047543,-0.049229,-0.073474,0.016632,0.010417,-0.074540,-0.102190,-0.034303,0.018963,0.035451,0.010003,-0.058387,-0.032307,0.117050,0.004279
-0.010036,0.001043,0.033782,-0.038972,-0.079429,0.006203,0.000133,-0.068456,-0.100057,-0.049660,0.019321,0.015482,0.008153,-0.064818,-0.036559,0.138131,0.005834
-0.011041,0.002530,0.009790,-0.026275,-0.086759,0.000338,-0.010513,-0.069601,-0.091936,-0.058911,0.028254,-0.000037,0.005303,-0.063224,-0.040357,0.142336,0.009351
-0.009597,0.000039,-0.000158,-0.012963,-0.085305,-0.001141,-0.038192,-0.065475,-0.079941,-0.074026,0.019602,-0.013682,-0.000016,-0.055092,-0.031790,0.131085,0.010727
-0.007896,-0.000288,-0.018749,0.000578,-0.071945,-0.008589,-0.043294,-0.056404,-0.066533,-0.087451,0.008937,-0.012181,-0.009491,-0.043433,-0.019088,0.105318,0.011789
-0.020671,-0.000353,-0.021602,0.002471,-0.059820,-0.021482,-0.036843,-0.057187,-0.068156,-0.096910,0.002621,-0.008131,-0.035600,-0.030832,-0.002865,0.080396,0.014799
-0.035290,-0.000491,-0.018910,0.004619,-0.048727,-0.001918,-0.027121,-0.065641,-0.068394,-0.093355,0.003515,-0.003336,-0.037125,-0.020911,0.000311,0.064423,0.017895
-0.067114,0.000270,-0.016044,0.004932,-0.030276,0.004775,-0.025107,-0.064901,-0.066374,-0.087350,0.006749,-0.005479,-0.040914,-0.011799,0.006189,0.060172,0.020229
-0.076141,0.002814,-0.010731,0.011777,-0.015606,0.028773,-0.022047,-0.058658,-0.057710,-0.078425,0.007049,-0.007480,-0.037803,-0.004815,0.025530,0.064654,0.024868
-0.068313,0.001830,-0.006625,0.015064,-0.007561,0.044955,-0.015340,-0.051573,-0.051685,-0.073339,0.009461,-0.006562,-0.031051,-0.002681,0.045154,0.081544,0.032090
-0.051663,0.005311,-0.001488,0.010631,-0.004641,0.049368,-0.022238,-0.046775,-0.040487,-0.075229,0.002052,-0.017102,-0.041217,-0.005372,0.054489,0.089831,0.034891
-0.040417,0.008853,-0.002826,0.005474,-0.007069,0.045679,-0.026672,-0.044460,-0.027867,-0.065509,0.014003,-0.043694,-0.051095,-0.009280,0.070897,0.085176,0.021419
-0.030142,0.000294,-0.012281,0.000200,-0.008990,0.004576,-0.027171,-0.040146,-0.008481,-0.068761,0.005653,-0.075342,-0.042323,-0.017851,0.082547,0.054015,0.005558
-0.025359,-0.008861,-0.022946,-0.000215,-0.009449,-0.004891,-0.027814,-0.031193,0.000298,-0.055934,0.006441,-0.089689,-0.028960,-0.024117,0.088052,0.022090,-0.000143
-0.014889,-0.026092,-0.025483,-0.006988,-0.009588,-0.040581,-0.024685,-0.012244,0.003858,-0.038463,0.005084,-0.089180,-0.020437,-0.027994,0.086255,0.018250,-0.006636
-0.011202,-0.029251,-0.025756,-0.011471,-0.006881,-0.071890,-0.024788,0.000874,0.013195,-0.015742,0.003758,-0.075867,-0.012251,-0.036610,0.060495,0.013646,-0.015651
-0.006347,-0.009316,-0.027877,-0.016722,-0.000000,-0.088524,-0.035678,0.015728,0.018163,0.000017,0.003140,-0.073341,-0.000267,-0.041955,0.019494,0.011057,-0.020757
-0.004621,0.000811,-0.033748,-0.019587,0.006743,-0.104840,-0.046906,0.033020,0.022383,0.016406,0.002005,-0.063014,0.007541,-0.040310,0.000394,0.014129,-0.016276
0.000204,0.004335,-0.034744,-0.024491,0.015051,-0.105604,-0.040233,0.044450,0.023320,0.030201,0.017190,-0.051036,0.029758,-0.037350,-0.001671,0.015324,-0.012210
0.005593,0.001544,-0.035667,-0.025985,0.020867,-0.068973,-0.029035,0.048579,0.024699,0.042644,0.025019,-0.047674,0.031571,-0.039046,-0.011920,0.011906,-0.008229
0.015096,-0.000108,-0.032372,-0.021029,0.022977,-0.028993,-0.019211,0.041663,0.026499,0.049867,0.040225,-0.046504,0.021402,-0.036663,-0.004089,0.008747,-0.006803
0.026443,-0.001795,-0.033075,-0.010764,0.017939,-0.034977,-0.014695,0.019718,0.031017,0.029595,0.032713,-0.038891,0.011666,-0.037481,-0.000673,-0.000610,-0.006245
0.028446,-0.015897,-0.028833,-0.001746,0.009939,-0.033938,-0.010379,0.001998,0.028936,0.012401,0.030437,-0.028959,0.004707,-0.032002,0.003034,-0.034442,-0.004813
0.023605,-0.015422,-0.013930,0.000318,0.002034,-0.026386,0.000947,-0.007989,0.030671,0.000105,0.023417,-0.017569,-0.000173,-0.030703,0.025285,-0.051468,-0.004587
0.010029,-0.008214,-0.001992,0.002705,-0.004391,-0.008245,0.009528,-0.013554,0.032696,-0.004812,0.010018,-0.009834,-0.015634,-0.033926,0.053440,-0.053985,-0.004045
0.003912,0.000814,0.004985,0.014346,-0.013526,-0.000317,0.015151,-0.017987,0.028928,-0.016188,0.000428,-0.021302,-0.020073,-0.044789,0.071413,-0.054642,-0.002710
-0.000681,0.018062,0.019223,0.028182,-0.022232,-0.000085,0.017195,-0.024644,0.019979,-0.038290,-0.019464,-0.028967,-0.016689,-0.051880,0.077236,-0.051222,-0.000962
-0.006960,0.021977,0.025826,0.037171,-0.020740,-0.000301,0.025197,-0.027951,0.005068,-0.045699,-0.030581,-0.039637,-0.009214,-0.057305,0.089224,-0.052595,-0.001473
-0.015976,0.014125,0.024146,0.049046,-0.020265,0.002782,0.036743,-0.026053,-0.000011,-0.044940,-0.028949,-0.054435,-0.006036,-0.061581,0.087629,-0.050595,-0.000138
-0.009993,0.010485,0.021754,0.060856,-0.018221,0.021782,0.040306,-0.026535,-0.002981,-0.035794,-0.023129,-0.062728,-0.004458,-0.067870,0.071594,-0.047442,0.001396
-0.000322,0.016168,0.013611,0.060541,-0.021261,0.023384,0.035718,-0.030186,-0.010583,-0.030338,-0.018950,-0.059791,-0.007213,-0.063964,0.036314,-0.043437,0.005362
0.005504,0.027982,0.001989,0.072344,-0.025289,0.019041,0.030665,-0.030093,-0.021652,-0.019378,-0.018920,-0.047549,-0.000098,-0.051011,0.000048,-0.043528,0.009277
0.013919,0.038301,-0.006040,0.038703,-0.026641,0.011303,0.036168,-0.025641,-0.021590,-0.000880,-0.020355,-0.019293,0.008521,-0.019135,-0.027690,-0.058270,0.011810
0.015514,0.019592,-0.027922,0.007473,-0.031049,0.017142,0.037525,-0.014179,-0.018386,0.015680,-0.021410,-0.000517,0.022342,0.000067,-0.063676,-0.080438,0.011839
0.020555,0.011887,-0.032927,0.000372,-0.026940,0.008207,0.033556,-0.009799,-0.012983,0.051501,-0.016840,0.006514,0.043966,0.014095,-0.085529,-0.104439,0.009942
0.014734,0.002360,-0.034662,-0.001779,-0.018524,0.004858,0.022031,-0.001715,-0.003414,0.077336,-0.019010,0.033520,0.061087,0.036058,-0.116103,-0.114547,0.006659
0.003024,-0.002147,-0.047429,-0.008722,-0.009781,0.000265,0.009261,0.007331,-0.000012,0.087619,-0.013617,0.057235,0.084160,0.061211,-0.148228,-0.131849,0.001128
-0.004136,-0.016341,-0.053951,-0.013147,-0.002974,-0.007619,0.004066,0.026466,0.002508,0.089751,-0.005283,0.062892,0.088680,0.080340,-0.162215,-0.138862,0.000286
-0.008943,-0.036108,-0.044583,-0.017111,0.000171,-0.027929,0.001684,0.030148,0.006574,0.073828,0.000107,0.060717,0.087730,0.082696,-0.166609,-0.137395,0.000536
-0.000004,-0.035901,-0.029800,-0.023215,0.005608,-0.017097,0.000919,0.027648,0.006722,0.055685,0.011851,0.049238,0.058583,0.076670,-0.153012,-0.116587,0.000912
0.003232,-0.016003,-0.017348,-0.001939,0.003635,-0.007380,0.003486,0.010121,0.003365,0.033966,0.022324,0.038643,0.020443,0.063858,-0.135162,-0.084903,0.000651
0.012381,0.000000,-0.011570,0.000107,0.000934,-0.001180,0.008574,0.000726,0.001067,0.019860,0.000607,0.028283,0.000140,0.053442,-0.102237,-0.063015,0.000342
0.016241,0.008437,-0.001298,0.000367,-0.002293,0.004930,0.014874,-0.002080,-0.000217,0.011880,-0.003910,0.008490,-0.013931,0.043538,-0.071197,-0.025422,0.000531
0.023727,0.027804,0.001399,0.001997,-0.008997,0.009801,0.018111,-0.023288,-0.002201,0.011563,-0.014737,0.000003,-0.035300,0.038476,-0.048363,-0.009831,0.000164
0.041179,0.044936,0.000071,0.017998,-0.015169,0.010726,0.020771,-0.059640,-0.002368,0.013123,-0.007363,-0.002197,-0.061009,0.027791,-0.034280,-0.001640,-0.003259
0.051354,0.059017,-0.002732,0.041841,-0.020832,0.008600,0.020215,-0.070195,-0.001134,0.012099,-0.001720,-0.004794,-0.059159,0.020120,-0.026306,-0.000216,-0.010914
0.052859,0.070127,-0.009871,0.057154,-0.023728,0.000655,0.019419,-0.070112,-0.000121,0.015844,-0.000000,-0.016238,-0.048894,0.011074,-0.016420,-0.000368,-0.014941
0.045488,0.071063,-0.012513,0.055098,-0.023505,-0.006944,0.019208,-0.064730,0.000493,0.011209,0.002971,-0.030336,-0.027173,0.005293,-0.013179,-0.002007,-0.016779
0.044170,0.064042,-0.013098,0.044677,-0.016765,-0.008532,0.016183,-0.051528,0.000706,0.009516,0.013684,-0.035895,-0.012377,0.001634,-0.008183,-0.004971,-0.016127
0.036313,0.048043,-0.013667,0.036044,-0.010109,-0.008982,0.012884,-0.041212,0.000095,0.006481,0.032622,-0.026939,-0.004698,0.000285,-0.002820,-0.008665,-0.013261
0.026906,0.028562,-0.012380,0.025975,-0.003002,-0.008221,0.007871,-0.025738,0.000077,0.003021,0.022464,-0.014790,-0.002427,-0.000394,-0.000018,-0.015410,-0.009396
0.009954,0.009612,-0.005347,0.010148,0.000097,-0.003551,0.002887,-0.009972,-0.000483,0.000236,0.009703,-0.005759,-0.000972,-0.000935,0.000885,-0.004040,-0.003798
