AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014960,-0.005664,0.004081,-0.005979,-0.000378,0.006043,-0.000797,0.001361,-0.000180,0.003584,0.003884,-0.003062,0.010654,0.005887,-0.003934,-0.000232,-0.000094
-0.019987,-0.005332,0.003027,-0.003177,-0.000546,-0.000762,-0.002159,-0.000395,-0.000444,0.004094,0.002773,-0.001713,0.011231,0.004054,-0.006394,-0.006726,-0.000195
-0.022451,-0.004083,0.001282,-0.000865,-0.000226,-0.006284,-0.003232,-0.001393,-0.000510,0.004341,0.001395,-0.000135,0.010189,0.000805,-0.008151,-0.011420,-0.000647
-0.021093,-0.001820,-0.001226,0.003009,0.000117,-0.011017,-0.004840,-0.001818,-0.000014,0.003876,0.000639,0.001873,0.007951,-0.002619,-0.007781,-0.013802,-0.000510
-0.017222,0.000176,-0.003689,0.007454,0.000108,-0.014360,-0.006668,-0.001801,0.000624,0.002846,0.000544,0.003139,0.005394,-0.005727,-0.005712,-0.013690,-0.000375
-0.011446,0.002680,-0.005647,0.009675,-0.000081,-0.014506,-0.007089,-0.001377,0.000974,0.001766,0.000559,0.003408,0.003631,-0.006798,-0.002609,-0.010912,-0.000062
-0.004486,0.005310,-0.006504,0.009446,-0.000411,-0.011967,-0.005779,-0.001695,0.000858,0.000925,0.000584,0.002881,0.003374,-0.006177,0.000579,-0.006102,0.000323
0.002621,0.007599,-0.006233,0.007893,-0.000894,-0.008622,-0.003049,-0.002335,0.000047,0.000620,0.000337,0.001973,0.003575,-0.004879,0.002812,0.000152,0.001080
0.008639,0.009031,-0.005013,0.006565,-0.000562,-0.004797,0.000223,-0.002487,-0.001109,0.000752,-0.000074,0.001764,0.003176,-0.003111,0.003503,0.006734,0.002551
0.011709,0.008660,-0.003178,0.005164,-0.000366,-0.000494,0.003288,-0.002110,-0.001868,0.000458,-0.000361,0.002042,0.002036,-0.000954,0.002595,0.010269,0.004109
0.011665,0.006324,-0.001365,0.002799,-0.000036,0.003107,0.005468,-0.001390,-0.001981,-0.000195,-0.000832,0.001904,0.000193,0.000338,0.000851,0.010816,0.005700
0.008993,0.003122,0.000064,-0.000466,0.000550,0.006232,0.006618,-0.000012,-0.001556,-0.001104,-0.001821,0.001138,-0.002783,0.000536,-0.001284,0.009954,0.006358
0.005761,-0.000355,0.000754,-0.002770,0.000887,0.008088,0.006433,0.001570,-0.000411,-0.002337,-0.002797,0.001113,-0.006564,0.000115,-0.002817,0.007950,0.006631
0.002346,-0.004076,0.000781,-0.003918,0.000753,0.008454,0.004946,0.003194,0.000918,-0.003317,-0.003133,0.001093,-0.010036,-0.000369,-0.003005,0.005027,0.005942
-0.000242,-0.006821,0.000570,-0.005643,0.000269,0.007126,0.003458,0.004044,0.002072,-0.003203,-0.003085,0.000814,-0.011462,0.000195,-0.001690,0.001783,0.004406
-0.001330,-0.007370,0.000322,-0.008096,-0.000110,0.004651,0.002203,0.003840,0.002773,-0.001746,-0.002560,-0.000444,-0.010983,0.001616,0.000788,-0.001457,0.002068
-0.000737,-0.006093,-0.000251,-0.011459,-0.000336,0.001701,0.001320,0.003300,0.002979,0.000157,-0.001739,-0.002448,-0.009368,0.002573,0.002565,-0.004226,-0.000324
0.001126,-0.003382,-0.000794,-0.013603,-0.000079,-0.000856,0.000895,0.002742,0.002607,0.002418,-0.000774,-0.003968,-0.006884,0.002711,0.003001,-0.005267,-0.001714
0.002046,-0.001099,-0.001259,-0.015106,0.000194,-0.002459,0.000901,0.002195,0.002016,0.003737,0.000352,-0.004220,-0.003615,0.002247,0.001663,-0.005563,-0.002282
0.000929,0.000060,-0.001882,-0.014339,0.000703,-0.003920,0.000791,0.000968,0.001441,0.003959,0.001449,-0.004663,-0.000825,0.001012,-0.000239,-0.004670,-0.002278
-0.002187,0.000079,-0.002786,-0.011140,0.001364,-0.004289,0.000088,-0.000619,0.000905,0.002433,0.001968,-0.005441,0.001272,-0.000793,-0.002388,-0.002709,-0.002068
-0.005716,-0.000819,-0.003925,-0.005109,0.001783,-0.003307,-0.000862,-0.002163,0.000571,-0.000356,0.001871,-0.004969,0.002150,-0.002957,-0.003744,-0.000641,-0.001708
-0.008272,-0.002600,-0.004952,0.002245,0.001696,-0.001011,-0.002093,-0.003180,0.000358,-0.003706,0.001934,-0.003165,0.002541,-0.004716,-0.003752,0.001171,-0.001336
-0.008999,-0.003730,-0.004680,0.009362,0.001387,0.000618,-0.002773,-0.003765,0.000262,-0.006621,0.001741,-0.000035,0.003431,-0.005328,-0.002159,0.002331,-0.000899
-0.007382,-0.003347,-0.002997,0.016065,0.001092,0.001559,-0.003169,-0.003608,0.000200,-0.008323,0.001560,0.002877,0.004304,-0.004482,0.000668,0.002499,-0.000728
-0.003486,-0.001361,-0.001162,0.019673,0.000880,0.001976,-0.003286,-0.002319,0.000359,-0.008493,0.001400,0.004169,0.004742,-0.002784,0.003228,0.001277,-0.000928
0.001658,0.002046,0.001083,0.020620,0.000481,0.002359,-0.003272,-0.000273,0.000539,-0.006733,0.001096,0.004161,0.004657,-0.000985,0.005154,-0.001412,-0.001189
0.006218,0.004925,0.003336,0.017747,0.000014,0.002071,-0.002973,0.001977,0.000669,-0.003663,0.000664,0.004299,0.004450,0.000674,0.005391,-0.004576,-0.001780
0.009353,0.008349,0.005439,0.013665,-0.000171,0.001163,-0.002183,0.003498,0.000494,0.000456,-0.000031,0.003690,0.003239,0.002110,0.004462,-0.006368,-0.002551
0.010089,0.011147,0.006580,0.009181,-0.000076,0.000247,-0.001428,0.003630,-0.000147,0.004024,-0.001215,0.002318,0.001472,0.003204,0.002355,-0.006555,-0.003279
0.008572,0.012798,0.006180,0.004804,0.000153,0.000026,-0.000716,0.002600,-0.001122,0.006904,-0.002564,0.000788,-0.001012,0.003854,0.000431,-0.005790,-0.003835
0.005827,0.010749,0.004590,0.000529,-0.000109,0.000790,-0.000457,0.001061,-0.002241,0.008961,-0.003153,-0.000803,-0.002844,0.003498,-0.000764,-0.003888,-0.004014
0.002725,0.006744,0.002772,-0.004318,-0.000369,0.002082,-0.000144,-0.000475,-0.003163,0.009302,-0.003340,-0.001695,-0.003438,0.002460,-0.001042,-0.001373,-0.003512
0.000052,0.001378,0.001231,-0.007399,-0.000645,0.003419,-0.000152,-0.001858,-0.004042,0.007972,-0.002962,-0.001909,-0.002479,0.001182,-0.000453,0.001456,-0.002299
-0.001721,-0.003545,-0.000340,-0.009664,-0.000785,0.003666,-0.000067,-0.002589,-0.004419,0.005466,-0.001985,-0.001695,-0.000524,0.000216,0.000138,0.004337,-0.000606
-0.002860,-0.007527,-0.001178,-0.010674,-0.000908,0.003518,0.000285,-0.002538,-0.004253,0.002947,-0.000926,-0.001312,0.002044,-0.000561,0.001189,0.005684,0.001286
-0.003925,-0.011129,-0.001204,-0.010294,-0.001108,0.002564,0.000830,-0.001606,-0.003351,0.000710,0.000062,-0.000652,0.004859,-0.001183,0.001843,0.006451,0.002956
-0.003885,-0.011230,-0.000226,-0.007779,-0.001197,0.000858,0.001670,-0.000006,-0.002273,-0.000828,0.000597,0.000018,0.007200,-0.001584,0.002384,0.006799,0.004465
-0.002909,-0.009010,0.000943,-0.003959,-0.001153,-0.001971,0.002483,0.001388,-0.001395,-0.002179,0.000399,0.000459,0.007816,-0.001853,0.002196,0.007004,0.005599
-0.002188,-0.004878,0.001218,0.000312,-0.001485,-0.005148,0.003068,0.001681,-0.000695,-0.003762,0.000024,0.001691,0.006420,-0.001800,0.001683,0.006606,0.006783
-0.002014,-0.002709,0.000568,0.004256,-0.002270,-0.008127,0.002912,0.001412,-0.000446,-0.004565,-0.000042,0.001850,0.004166,-0.002445,0.001051,0.005778,0.007624
-0.001747,-0.002030,-0.000675,0.005532,-0.002976,-0.007401,0.002191,0.001275,-0.000282,-0.004705,0.000128,0.001762,0.001493,-0.003497,-0.000066,0.004447,0.008082
-0.001302,-0.002693,-0.001757,0.005006,-0.003491,-0.003528,0.000740,0.000755,-0.000587,-0.004433,0.000841,0.001443,0.000234,-0.004559,-0.001240,0.002933,0.007894
-0.000873,-0.003167,-0.002596,0.002537,-0.003913,0.001212,-0.001135,-0.000035,-0.001373,-0.004358,0.002689,0.001592,-0.000111,-0.005206,-0.004009,0.001298,0.006842
-0.000648,-0.002708,-0.002658,-0.000694,-0.004129,0.005620,-0.002243,-0.001346,-0.002704,-0.004041,0.004873,0.002250,0.000732,-0.005459,-0.006903,-0.001132,0.004884
-0.000610,-0.001356,-0.001231,-0.003318,-0.004146,0.008784,-0.002525,-0.002474,-0.004176,-0.003378,0.006711,0.002457,0.002816,-0.005262,-0.009989,-0.003146,0.002414
0.000204,0.002346,0.001909,-0.004981,-0.003952,0.010148,-0.001918,-0.003287,-0.005865,-0.001798,0.007706,0.002045,0.005278,-0.004230,-0.012095,-0.004288,-0.000178
0.002076,0.005496,0.006275,-0.006276,-0.003219,0.008208,-0.000433,-0.003875,-0.007681,0.000431,0.007416,0.000980,0.006555,-0.002220,-0.013437,-0.003310,-0.003005
0.003108,0.008226,0.010509,-0.006753,-0.003614,0.003073,0.001377,-0.005597,-0.009346,0.001730,0.006225,0.001625,0.006203,0.000650,-0.014534,-0.001020,-0.004872
0.002550,0.008786,0.013169,-0.006825,-0.004395,-0.004753,0.002950,-0.007758,-0.010576,0.002409,0.003961,0.001300,0.004940,0.003109,-0.014175,0.001378,-0.006001
0.001160,0.007835,0.011686,-0.007544,-0.004978,-0.009868,0.003364,-0.009517,-0.010440,0.003077,0.000751,0.001104,0.002352,0.004254,-0.012039,0.004053,-0.002135
-0.000665,0.005546,0.007700,-0.009337,-0.004593,-0.011467,0.002671,-0.010496,-0.008381,0.002673,-0.002776,0.000888,-0.000148,0.004551,-0.007978,0.007247,0.005934
-0.002803,0.002612,0.002198,-0.010422,-0.003308,-0.008987,0.000682,-0.010185,-0.005203,0.000767,-0.005161,0.001626,-0.002621,0.004343,-0.005068,0.009741,0.015316
-0.005959,0.000211,-0.004129,-0.010749,-0.001250,-0.003496,-0.001225,-0.008824,-0.002120,-0.002032,-0.006169,0.004064,-0.004691,0.003455,-0.003461,0.010036,0.022169
-0.009505,-0.001070,-0.008649,-0.009247,0.000440,0.003325,-0.002883,-0.006138,-0.000339,-0.005147,-0.006149,0.006653,-0.004986,0.003946,-0.003602,0.007789,0.023418
-0.012470,-0.001798,-0.010517,-0.006202,0.001242,0.009889,-0.004013,-0.003735,0.000212,-0.007068,-0.005965,0.008413,-0.004316,0.006049,-0.004384,0.004294,0.018168
-0.013459,-0.004415,-0.008842,-0.001574,0.001991,0.013732,-0.004361,-0.001423,-0.000231,-0.007210,-0.005605,0.009166,-0.003306,0.010142,-0.006482,0.001341,0.006389
-0.012706,-0.007659,-0.003670,0.004617,0.001018,0.013568,-0.003826,0.000429,-0.001863,-0.005808,-0.004899,0.009636,-0.002572,0.015587,-0.011008,-0.000585,-0.010496
-0.010747,-0.011797,0.003261,0.011692,-0.000623,0.009703,-0.002457,0.002302,-0.003557,-0.002729,-0.004440,0.009298,-0.001267,0.020775,-0.015508,-0.002730,-0.031626
-0.007852,-0.015425,0.006568,0.018795,-0.002819,0.003606,-0.002065,0.003167,-0.004502,0.002331,-0.004275,0.007594,0.000263,0.022762,-0.017558,-0.003134,-0.045778
-0.003516,-0.017357,0.005663,0.023445,-0.004582,-0.003773,-0.002588,0.003356,-0.003380,0.006367,-0.004261,0.003549,0.001410,0.020913,-0.015385,-0.000690,-0.048675
0.002648,-0.016986,0.001750,0.027838,-0.004975,-0.009632,-0.004306,0.002928,-0.000583,0.008231,-0.003928,-0.001428,0.001969,0.015406,-0.010222,0.003092,-0.040424
0.008382,-0.013684,-0.004206,0.029077,-0.003262,-0.012413,-0.005726,0.002913,0.003185,0.007994,-0.002235,-0.004881,0.001058,0.005776,-0.003665,0.005921,-0.025029
0.012416,-0.006831,-0.009276,0.027482,-0.001414,-0.012240,-0.006799,0.003885,0.005772,0.005527,0.000524,-0.007088,-0.000330,-0.003205,0.002881,0.006456,-0.008327
0.014341,0.001038,-0.012262,0.022263,-0.000222,-0.009673,-0.006841,0.002925,0.006591,0.000892,0.002733,-0.008365,-0.002250,-0.010170,0.009628,0.005527,0.006263
0.014769,0.007963,-0.012399,0.014772,0.000874,-0.006221,-0.006386,0.000361,0.006228,-0.004652,0.004504,-0.009161,-0.004184,-0.013870,0.014848,0.002900,0.016391
0.014106,0.014368,-0.008434,0.007268,0.001628,-0.002810,-0.004458,-0.001922,0.004547,-0.009086,0.004887,-0.008630,-0.006308,-0.013469,0.016048,-0.001239,0.020827
0.012327,0.018551,-0.001805,0.001148,0.002923,0.001044,-0.000920,-0.002494,0.003116,-0.011112,0.003997,-0.005357,-0.007654,-0.009915,0.014633,-0.007429,0.018094
0.009251,0.019384,0.004649,-0.003198,0.004240,0.003659,0.002728,-0.002175,0.002281,-0.009613,0.002020,-0.000903,-0.007117,-0.005549,0.012041,-0.012930,0.012839
0.005615,0.017655,0.008420,-0.006367,0.005443,0.004907,0.005936,-0.000553,0.002544,-0.005688,-0.000554,0.002525,-0.005272,-0.001900,0.009796,-0.015801,0.007836
0.001815,0.012225,0.008411,-0.010314,0.007816,0.004480,0.008207,0.004062,0.005643,0.000433,-0.002253,0.001854,-0.003303,-0.001687,0.011326,-0.015715,0.004419
-0.000829,0.006499,0.006530,-0.012021,0.009867,0.003682,0.009218,0.008010,0.008570,0.005795,-0.003034,0.001122,-0.001521,-0.003181,0.012172,-0.014015,0.002979
-0.002734,0.001925,0.003849,-0.011939,0.010796,0.002800,0.008877,0.011706,0.010562,0.009825,-0.002732,0.000223,-0.000191,-0.004823,0.012272,-0.011458,0.002262
-0.003899,-0.001655,0.001174,-0.011433,0.010326,0.001967,0.007818,0.013340,0.010991,0.011306,-0.001908,-0.000898,0.000434,-0.006222,0.012226,-0.007858,0.001684
-0.004155,-0.004123,-0.001238,-0.011050,0.008606,0.000967,0.005773,0.012476,0.010135,0.010343,-0.000459,-0.002815,0.000625,-0.007064,0.011829,-0.004121,0.000931
-0.003619,-0.004635,-0.002230,-0.009698,0.006207,0.000028,0.003688,0.010106,0.007967,0.008041,0.000501,-0.004280,0.000311,-0.006513,0.009853,-0.001265,0.000260
-0.002532,-0.003582,-0.002246,-0.007157,0.003854,-0.000294,0.002009,0.007039,0.005340,0.005057,0.000991,-0.004167,-0.000301,-0.004830,0.006952,-0.000004,-0.000178
-0.001232,-0.001994,-0.001225,-0.003863,0.001747,-0.000415,0.000756,0.003437,0.002614,0.002144,0.000818,-0.002561,-0.000453,-0.002502,0.003553,0.000239,-0.000221
