AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030254,-0.016786,0.023515,-0.028468,0.008988,0.010995,0.009155,0.024821,0.004122,0.004566,-0.014147,0.004684,-0.009503,-0.006874,0.003070,0.013792,0.034269
-0.026426,-0.016416,0.020015,-0.025503,0.006169,0.004728,0.005588,0.022335,0.004178,0.004346,-0.014753,0.004182,-0.010348,-0.006210,0.001380,0.013605,0.027910
-0.021984,-0.015301,0.017276,-0.022183,0.003951,-0.001885,0.002338,0.019684,0.004170,0.004431,-0.014841,0.003287,-0.011395,-0.005578,0.000039,0.013100,0.021366
-0.017045,-0.012022,0.014826,-0.018823,0.001743,-0.009067,-0.000620,0.017184,0.003920,0.004525,-0.014225,0.002496,-0.012625,-0.004626,-0.000559,0.011557,0.013955
-0.011902,-0.007858,0.011525,-0.017986,-0.000956,-0.016686,-0.003508,0.014619,0.003454,0.004473,-0.014417,0.001446,-0.012909,-0.003223,-0.001092,0.009862,0.006108
-0.006870,-0.004928,0.008025,-0.016940,-0.004041,-0.024329,-0.006449,0.012031,0.002447,0.005514,-0.015244,0.000540,-0.013904,-0.001150,-0.001710,0.007919,-0.001826
-0.000455,-0.003506,0.004344,-0.015006,-0.007223,-0.032451,-0.009538,0.010211,0.001339,0.006688,-0.015151,-0.000229,-0.014158,0.000902,-0.003197,0.006944,-0.009928
0.005919,-0.002196,0.000216,-0.011741,-0.010687,-0.039541,-0.013392,0.008040,0.000036,0.007741,-0.014841,-0.000254,-0.014581,0.002951,-0.004571,0.005614,-0.017775
0.012251,0.000020,-0.004017,-0.008248,-0.014448,-0.046754,-0.019198,0.005039,-0.001456,0.006348,-0.016665,0.000173,-0.013327,0.007589,-0.008590,0.004533,-0.025891
0.019121,0.002547,-0.008749,-0.004624,-0.018032,-0.053790,-0.024860,0.001722,-0.002848,0.004250,-0.019007,0.000873,-0.012094,0.011966,-0.012403,0.001410,-0.034346
0.026772,0.004792,-0.013309,0.000684,-0.021224,-0.059626,-0.029132,-0.002763,-0.004987,0.002459,-0.019946,0.000487,-0.010686,0.014107,-0.012687,-0.001697,-0.042573
0.034277,0.008240,-0.016461,0.006176,-0.024148,-0.064348,-0.033198,-0.007279,-0.007259,0.000281,-0.019924,0.000281,-0.009907,0.016170,-0.012526,-0.002995,-0.051505
0.041837,0.011221,-0.018451,0.012625,-0.026756,-0.065351,-0.037157,-0.011913,-0.009211,-0.001798,-0.020100,0.001271,-0.009595,0.018005,-0.011114,-0.004250,-0.059820
0.049131,0.012647,-0.020272,0.018032,-0.029404,-0.066097,-0.041094,-0.014980,-0.010840,-0.004148,-0.020007,0.002361,-0.010471,0.022027,-0.011132,-0.005018,-0.068140
0.056334,0.015879,-0.022726,0.019587,-0.031725,-0.066956,-0.044778,-0.016364,-0.012344,-0.006516,-0.019548,0.003077,-0.011127,0.025106,-0.012108,-0.005469,-0.075421
0.060918,0.018077,-0.020621,0.020413,-0.031360,-0.065902,-0.045374,-0.016681,-0.013636,-0.007681,-0.018199,0.004427,-0.011190,0.027149,-0.013352,-0.005849,-0.074472
0.058342,0.019970,-0.017544,0.020358,-0.029747,-0.058309,-0.042496,-0.015909,-0.013861,-0.007620,-0.017169,0.006047,-0.011076,0.027801,-0.016467,-0.006871,-0.066612
0.053204,0.019555,-0.013978,0.019920,-0.027300,-0.049928,-0.038669,-0.013871,-0.013504,-0.007531,-0.015373,0.007751,-0.011492,0.027212,-0.019615,-0.006716,-0.054983
0.047640,0.018943,-0.010952,0.019701,-0.024830,-0.039640,-0.033947,-0.011443,-0.012918,-0.007232,-0.013243,0.008728,-0.012295,0.026156,-0.022473,-0.005812,-0.042009
0.041100,0.019408,-0.007393,0.019644,-0.021949,-0.028957,-0.028894,-0.009399,-0.012402,-0.006626,-0.011606,0.009544,-0.012776,0.026122,-0.024106,-0.006322,-0.030996
0.036325,0.019563,-0.003906,0.019820,-0.019568,-0.016787,-0.023583,-0.007884,-0.012327,-0.005739,-0.011774,0.010250,-0.012941,0.026051,-0.025007,-0.006281,-0.023456
0.032818,0.017079,-0.002219,0.020282,-0.017428,-0.008450,-0.018717,-0.007363,-0.012464,-0.005586,-0.012678,0.010750,-0.012298,0.025475,-0.025664,-0.005913,-0.018871
0.029658,0.015968,-0.000848,0.020350,-0.015279,-0.000229,-0.014809,-0.006822,-0.013537,-0.005893,-0.013356,0.011288,-0.010037,0.024770,-0.026777,-0.006021,-0.014364
0.027005,0.015793,0.000512,0.019337,-0.014086,0.006867,-0.011477,-0.006168,-0.014893,-0.006155,-0.013930,0.011411,-0.008067,0.023884,-0.027822,-0.006070,-0.011845
0.025198,0.015845,0.000881,0.017495,-0.013880,0.012307,-0.009051,-0.006102,-0.015956,-0.007700,-0.014654,0.011535,-0.005861,0.023157,-0.028522,-0.005875,-0.009718
0.023079,0.015314,0.000681,0.016436,-0.013557,0.016201,-0.006969,-0.007571,-0.017710,-0.009490,-0.015609,0.011943,-0.004960,0.021664,-0.028515,-0.005770,-0.006931
0.023484,0.016391,0.001484,0.016566,-0.016682,0.015600,-0.007777,-0.012841,-0.022447,-0.014308,-0.016023,0.013800,-0.003885,0.018666,-0.029318,-0.003849,-0.005602
0.023618,0.018089,0.003033,0.016729,-0.019379,0.014602,-0.008734,-0.017800,-0.026648,-0.018804,-0.015897,0.015428,-0.002991,0.015531,-0.029935,-0.002004,-0.004186
0.024127,0.020354,0.004508,0.016422,-0.021536,0.013782,-0.009118,-0.022499,-0.030254,-0.022888,-0.015361,0.017026,-0.003442,0.012453,-0.030188,-0.000232,-0.003339
0.024827,0.023342,0.006363,0.015844,-0.022848,0.012939,-0.009043,-0.026754,-0.033340,-0.026233,-0.014292,0.018015,-0.003900,0.009251,-0.029981,0.001230,-0.002445
0.025586,0.026124,0.008166,0.014750,-0.023695,0.012072,-0.008500,-0.030132,-0.035836,-0.029141,-0.012497,0.018261,-0.004467,0.006122,-0.028591,0.002600,-0.002245
0.026259,0.028702,0.008866,0.013077,-0.024599,0.010463,-0.007924,-0.032885,-0.037741,-0.031613,-0.010491,0.018228,-0.004769,0.003041,-0.026577,0.003878,-0.002187
0.026555,0.030801,0.009241,0.011130,-0.025539,0.008396,-0.007316,-0.034950,-0.039505,-0.032572,-0.009071,0.017961,-0.005246,0.000229,-0.024121,0.005344,-0.002027
0.026750,0.030748,0.009476,0.008908,-0.026274,0.005323,-0.006766,-0.036451,-0.040730,-0.032728,-0.007497,0.017614,-0.005594,-0.002656,-0.021874,0.007111,-0.002077
0.026587,0.030104,0.009463,0.007570,-0.027200,0.002839,-0.006041,-0.037446,-0.041606,-0.032351,-0.005768,0.017558,-0.005941,-0.005613,-0.019416,0.008459,-0.001889
0.026068,0.028087,0.009303,0.006391,-0.028250,-0.000284,-0.007297,-0.038875,-0.042300,-0.033056,-0.005921,0.017660,-0.004811,-0.005907,-0.019383,0.010142,-0.001637
0.025412,0.025621,0.008393,0.005045,-0.028992,-0.003032,-0.008504,-0.039867,-0.042422,-0.033667,-0.006064,0.017566,-0.003574,-0.006077,-0.019169,0.010861,-0.001359
0.024415,0.022671,0.007293,0.003957,-0.028994,-0.006311,-0.008638,-0.040302,-0.042202,-0.033850,-0.004978,0.016037,-0.002174,-0.008316,-0.016250,0.011666,-0.001056
0.022784,0.020829,0.007554,0.002732,-0.028513,-0.009001,-0.008588,-0.040104,-0.041629,-0.033668,-0.003795,0.014224,-0.000410,-0.010597,-0.012807,0.012377,-0.001294
0.020790,0.018010,0.007734,0.004062,-0.027828,-0.009149,-0.008473,-0.039447,-0.040734,-0.033215,-0.003027,0.013529,0.001484,-0.012911,-0.009152,0.012992,-0.000950
0.020118,0.015544,0.008074,0.005447,-0.027029,-0.009200,-0.008392,-0.038330,-0.039626,-0.032374,-0.002198,0.012672,0.001697,-0.012806,-0.007208,0.013757,-0.000578
0.019465,0.014749,0.007742,0.005303,-0.025950,-0.009553,-0.008250,-0.036343,-0.038053,-0.031368,-0.001466,0.011632,0.001910,-0.012559,-0.006134,0.013900,-0.000179
0.018589,0.013764,0.007912,0.005102,-0.024553,-0.009837,-0.008609,-0.034505,-0.035920,-0.030039,0.000197,0.010588,0.002123,-0.012206,-0.005281,0.013928,0.000509
0.017264,0.012539,0.008104,0.004191,-0.022894,-0.009678,-0.009148,-0.032368,-0.033317,-0.028343,0.001135,0.009433,0.002316,-0.012015,-0.004713,0.013059,0.000795
0.015187,0.011121,0.008239,0.003010,-0.020983,-0.009424,-0.009640,-0.029798,-0.030357,-0.026471,0.002126,0.008246,0.001762,-0.011503,-0.004314,0.011446,0.000889
0.013346,0.009729,0.007683,0.001712,-0.018761,-0.008696,-0.009687,-0.026710,-0.026934,-0.024207,0.003168,0.007364,0.001152,-0.010859,-0.003879,0.010123,0.000983
0.010446,0.008159,0.007024,0.001141,-0.016228,-0.008301,-0.009533,-0.023183,-0.023048,-0.021587,0.004213,0.006358,0.000790,-0.009794,-0.003380,0.008225,0.001077
0.008163,0.006412,0.006337,0.001269,-0.013604,-0.007128,-0.009177,-0.019949,-0.018808,-0.018505,0.004406,0.005285,0.000554,-0.008426,-0.002583,0.006519,0.001139
0.006840,0.003956,0.005552,0.002072,-0.010685,-0.005520,-0.008018,-0.016329,-0.014531,-0.014862,0.003729,0.004092,0.000287,-0.006895,-0.001706,0.005459,0.000960
0.005369,0.003196,0.004303,0.002922,-0.007471,-0.003752,-0.006495,-0.012423,-0.011061,-0.010841,0.002975,0.003001,0.000216,-0.005023,-0.001633,0.004305,0.000657
0.003751,0.002358,0.002754,0.002170,-0.004804,-0.002800,-0.004422,-0.008138,-0.007451,-0.006442,0.001935,0.002384,0.000138,-0.003226,-0.001543,0.003087,0.000137
0.001901,0.001441,0.001069,0.001128,-0.002488,-0.001758,-0.002427,-0.003835,-0.003565,-0.003143,0.000803,0.001128,0.000053,-0.001434,-0.001102,0.001756,-0.000234
