AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028985,-0.005167,0.008898,-0.007498,-0.010806,0.011036,-0.004809,-0.036288,-0.024927,-0.004968,-0.014924,0.034657,0.018933,0.062044,-0.091197,0.009213,0.016639
-0.028945,-0.006534,0.008810,-0.007379,-0.010253,0.009906,-0.005161,-0.035255,-0.024637,-0.004447,-0.012880,0.035192,0.019239,0.060013,-0.086655,0.009775,0.015386
-0.028161,-0.007897,0.008787,-0.006932,-0.009570,0.009050,-0.005490,-0.033818,-0.024035,-0.003697,-0.010674,0.033809,0.019031,0.057554,-0.080964,0.010110,0.014121
-0.026752,-0.009240,0.009420,-0.006092,-0.008757,0.009562,-0.005418,-0.031461,-0.023110,-0.002870,-0.008502,0.032023,0.017145,0.054388,-0.075056,0.009380,0.013399
-0.024659,-0.009447,0.010017,-0.005130,-0.007833,0.009548,-0.005153,-0.028663,-0.021833,-0.002021,-0.007024,0.029982,0.014975,0.050515,-0.068541,0.008517,0.012672
-0.022210,-0.008357,0.009486,-0.005293,-0.006813,0.009455,-0.004585,-0.025625,-0.020232,-0.001098,-0.005939,0.027549,0.012693,0.046473,-0.060978,0.007529,0.011787
-0.019404,-0.006728,0.008340,-0.006087,-0.005706,0.009162,-0.004181,-0.022391,-0.018284,0.000134,-0.004728,0.024163,0.010704,0.041854,-0.054069,0.006410,0.010744
-0.016492,-0.004928,0.007043,-0.006229,-0.004441,0.008133,-0.003473,-0.018775,-0.015800,0.001456,-0.003632,0.020345,0.009029,0.036574,-0.046493,0.006125,0.009413
-0.013293,-0.003439,0.006197,-0.005906,-0.003049,0.006504,-0.002861,-0.015066,-0.013016,0.001426,-0.002795,0.016182,0.007679,0.030606,-0.038937,0.003750,0.007881
-0.010122,-0.001813,0.005244,-0.005210,-0.001532,0.004708,-0.002037,-0.011579,-0.009820,0.001384,-0.002102,0.012048,0.006174,0.023973,-0.030539,0.003193,0.005933
-0.007049,-0.000087,0.003704,-0.003680,-0.000581,0.002743,-0.001283,-0.008055,-0.006488,0.001329,-0.001727,0.007520,0.004512,0.016538,-0.021304,0.001692,0.003979
-0.003697,0.000481,0.001835,-0.002010,-0.000121,0.000835,-0.000667,-0.004211,-0.003306,0.001042,-0.001311,0.002597,0.002635,0.008771,-0.010740,0.001434,0.001851
