AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012013,0.010415,-0.005171,0.004784,-0.000388,-0.001324,-0.000068,-0.010966,-0.014702,-0.002331,-0.001598,0.003445,-0.002995,0.007447,0.003307,-0.002760,-0.011974
0.013189,0.013367,-0.004672,0.005652,-0.000899,-0.002421,0.000066,-0.009492,-0.015641,-0.004045,-0.000676,0.004048,-0.002078,0.008197,0.003409,-0.001239,-0.012856
0.014189,0.016265,-0.004067,0.006435,-0.001601,-0.004415,0.000588,-0.007922,-0.016333,-0.004707,-0.000135,0.004607,-0.001253,0.008765,0.003427,-0.000285,-0.013531
0.014620,0.018158,-0.003375,0.006908,-0.002461,-0.008613,0.001282,-0.006594,-0.016653,-0.004713,-0.000010,0.004303,-0.000484,0.009137,0.003346,0.000021,-0.015428
0.014067,0.019752,-0.003051,0.009155,-0.003476,-0.014168,0.002184,-0.005846,-0.017069,-0.004582,0.000026,0.003461,-0.000040,0.009457,0.003183,0.001100,-0.017227
0.013260,0.023052,-0.002786,0.011443,-0.004603,-0.017467,0.003095,-0.005006,-0.016862,-0.005532,0.000264,0.002630,0.000105,0.010401,0.003041,0.004201,-0.018990
0.012615,0.026236,-0.002456,0.013707,-0.005748,-0.020816,0.004083,-0.004096,-0.016461,-0.006471,0.000836,0.001334,0.000076,0.011202,0.003643,0.005915,-0.020489
0.011749,0.027173,-0.002071,0.015870,-0.006946,-0.023866,0.005124,-0.003193,-0.015796,-0.007272,0.001615,0.000345,0.000067,0.011619,0.004265,0.007831,-0.022293
0.011513,0.027325,-0.001605,0.017908,-0.008097,-0.026813,0.006436,-0.002535,-0.014995,-0.007557,0.002815,-0.000007,0.000053,0.011851,0.004899,0.010575,-0.024089
0.010865,0.026965,-0.001319,0.021058,-0.009156,-0.027739,0.007315,-0.001863,-0.013985,-0.006863,0.004149,-0.000758,0.000147,0.011569,0.004837,0.013672,-0.025626
0.010041,0.026183,-0.000930,0.024214,-0.008812,-0.028109,0.007773,-0.001075,-0.012993,-0.006036,0.005063,-0.001168,0.000538,0.012718,0.005019,0.016027,-0.025697
0.008847,0.024297,-0.000742,0.023855,-0.007828,-0.025374,0.008126,-0.000407,-0.011919,-0.005489,0.006000,-0.001546,0.001254,0.012550,0.004572,0.016987,-0.024841
0.007399,0.022892,-0.000640,0.023117,-0.006746,-0.023057,0.008371,-0.000282,-0.010684,-0.005050,0.006537,-0.001976,0.002405,0.012198,0.003305,0.015354,-0.023605
0.005645,0.019343,-0.000525,0.022012,-0.005608,-0.020390,0.007844,-0.000551,-0.009284,-0.005675,0.006421,-0.001945,0.003417,0.010648,0.002072,0.012888,-0.020690
0.003538,0.015779,-0.000403,0.019804,-0.004721,-0.017434,0.007183,-0.000945,-0.007788,-0.006289,0.005960,-0.002822,0.003156,0.008570,0.001036,0.010316,-0.017418
0.001776,0.012247,-0.000454,0.017290,-0.003831,-0.013702,0.007158,-0.000366,-0.006246,-0.006479,0.005248,-0.002581,0.002612,0.006570,0.000855,0.009449,-0.014077
0.000999,0.010355,-0.000972,0.014551,-0.002928,-0.010043,0.007033,-0.000012,-0.004839,-0.004967,0.004452,-0.001550,0.002041,0.005311,0.000667,0.008434,-0.010923
0.000799,0.008337,-0.001073,0.011639,-0.002098,-0.006948,0.005884,0.000088,-0.003716,-0.003497,0.004406,-0.000645,0.001427,0.004021,0.000461,0.006170,-0.008178
0.000594,0.006207,-0.000856,0.008648,-0.001590,-0.004971,0.004218,0.000271,-0.002644,-0.002379,0.004299,-0.000214,0.000925,0.003037,0.000095,0.004003,-0.005746
0.000392,0.004111,-0.000636,0.006109,-0.001084,-0.003436,0.002616,0.000444,-0.001786,-0.001365,0.003195,-0.000285,0.000480,0.001974,-0.000105,0.003017,-0.003694
0.000167,0.002422,-0.000627,0.003676,-0.000586,-0.001707,0.001221,0.000381,-0.000984,-0.000656,0.001849,-0.000367,0.000153,0.001103,-0.000123,0.002043,-0.002032
0.000063,0.000957,-0.000610,0.001440,-0.000179,-0.000640,0.000376,0.000154,-0.000361,-0.000246,0.000693,-0.000438,-0.000031,0.000372,-0.000000,0.000876,-0.000661
