AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016383,-0.016122,0.034273,-0.010953,0.015935,0.068947,0.006312,0.018170,-0.006198,-0.023365,0.012308,0.027813,-0.020865,-0.017027,-0.014058,0.033420,0.015654
-0.016365,0.020527,0.041568,-0.015775,0.007506,0.052031,-0.004738,0.011119,-0.013361,-0.008862,0.010411,0.028587,-0.025357,-0.012428,-0.022274,0.012290,0.011379
-0.008069,0.045099,0.058682,-0.010915,-0.002582,0.017108,-0.008708,0.002911,-0.019556,0.016579,0.007602,0.029881,-0.026220,-0.002379,-0.033608,-0.020853,0.013977
0.000763,0.038098,0.068621,0.009486,-0.015396,-0.013357,-0.011550,-0.009429,-0.030009,0.021355,0.002527,0.030497,-0.018246,0.006335,-0.055302,-0.045616,0.015262
0.000599,0.036849,0.071238,0.029950,-0.021979,-0.043086,-0.011389,-0.016954,-0.034963,0.023811,-0.016925,0.033004,-0.009792,0.011161,-0.071431,-0.019803,0.014711
0.001331,0.036812,0.064702,0.034175,-0.020406,-0.046413,-0.010430,-0.034077,-0.036055,0.022862,-0.038055,0.033973,-0.002466,0.009688,-0.075325,0.005319,0.016814
0.000848,0.035056,0.054013,0.038047,-0.016396,-0.052692,-0.011233,-0.041066,-0.033386,0.020207,-0.041975,0.035417,-0.001428,0.001223,-0.076652,0.022397,0.016408
0.008705,0.027925,0.034600,0.037915,-0.014286,-0.040255,-0.012627,-0.043013,-0.028837,0.021603,-0.051235,0.040283,-0.005392,-0.002643,-0.077421,0.031267,0.011378
0.022099,0.025476,0.022421,0.038045,-0.015217,-0.037400,-0.017864,-0.039582,-0.023528,0.017903,-0.038310,0.037785,-0.006724,-0.005010,-0.066535,0.039652,-0.000708
0.028359,0.035696,0.010600,0.025961,-0.016932,-0.014705,-0.019712,-0.036793,-0.025160,0.009497,-0.023930,0.032482,-0.013129,-0.003241,-0.044022,0.054314,-0.007274
0.030579,0.077213,-0.011467,-0.008839,-0.020344,-0.021775,-0.021210,-0.032357,-0.026124,-0.001816,-0.011160,0.043051,-0.022894,0.000638,-0.018130,0.060424,-0.017259
0.036519,0.112140,-0.046986,-0.036677,-0.036183,-0.052481,-0.033739,-0.023414,-0.037841,-0.006450,-0.003716,0.054448,-0.030982,0.026457,0.002842,0.049163,-0.027926
0.042259,0.119332,-0.088778,-0.049736,-0.054056,-0.084569,-0.055314,-0.019242,-0.050346,-0.011182,0.008758,0.066706,-0.029247,0.050253,0.015180,0.047357,-0.037873
0.038912,0.112045,-0.117636,-0.054437,-0.065194,-0.106127,-0.069340,-0.012971,-0.056299,-0.021070,0.015826,0.074856,-0.022901,0.069018,0.016847,0.061431,-0.047366
0.031356,0.090445,-0.132312,-0.066668,-0.068052,-0.103810,-0.076069,-0.015821,-0.058158,-0.032168,0.018698,0.076439,-0.014051,0.081223,-0.011461,0.073530,-0.052384
0.021496,0.074691,-0.135057,-0.071566,-0.069736,-0.089026,-0.074197,-0.031297,-0.060220,-0.039551,0.011709,0.076536,-0.002721,0.094197,-0.049964,0.071019,-0.055478
0.026154,0.067589,-0.131493,-0.059219,-0.074596,-0.062673,-0.065174,-0.057064,-0.062338,-0.034603,-0.006392,0.072244,0.006942,0.119394,-0.094546,0.069764,-0.066846
0.039066,0.062938,-0.124668,-0.025628,-0.080371,-0.034950,-0.056325,-0.074717,-0.060293,-0.020379,-0.005732,0.070572,0.015396,0.136198,-0.146642,0.047535,-0.074185
0.046051,0.053078,-0.113179,-0.000304,-0.080788,-0.013375,-0.038968,-0.088746,-0.058207,-0.015782,-0.002734,0.046965,0.016802,0.145666,-0.189122,0.042996,-0.074032
0.035752,0.024868,-0.097731,-0.007641,-0.073367,-0.002560,-0.015059,-0.103652,-0.056298,-0.017847,-0.001597,0.026586,0.015252,0.142224,-0.207226,0.033455,-0.067196
0.023469,-0.003869,-0.087210,-0.011054,-0.074017,-0.014483,0.008186,-0.109107,-0.068970,-0.020441,-0.021502,0.001995,0.018638,0.162841,-0.221651,0.019318,-0.051445
0.021668,-0.020900,-0.078968,0.007663,-0.067427,-0.026277,0.020090,-0.108786,-0.074589,-0.002493,-0.044805,-0.015805,0.019150,0.163879,-0.218925,0.010528,-0.036989
0.019281,-0.034977,-0.048859,0.021566,-0.056281,-0.058022,0.034641,-0.098223,-0.065364,0.024285,-0.062836,-0.027745,0.023587,0.153097,-0.192804,0.005672,-0.016888
0.020559,-0.029855,-0.030665,0.007144,-0.038071,-0.099330,0.044458,-0.077947,-0.049989,0.056229,-0.073327,-0.044287,0.015554,0.135987,-0.200908,0.003355,0.000925
0.018535,-0.026635,-0.022195,-0.017536,-0.028237,-0.143829,0.026356,-0.062378,-0.037934,0.092580,-0.102384,-0.051781,0.017834,0.130483,-0.200931,0.000753,0.020433
0.017252,-0.005551,-0.012919,-0.037360,-0.024045,-0.177549,-0.008024,-0.054587,-0.026753,0.125957,-0.127298,-0.056992,0.014188,0.135306,-0.193430,0.012087,0.027204
0.020942,0.015274,-0.002554,-0.042029,-0.029764,-0.204110,-0.038777,-0.040575,-0.014840,0.154807,-0.140656,-0.048500,0.015403,0.136936,-0.189726,0.010284,0.036567
0.026443,0.037308,-0.001637,-0.038697,-0.038970,-0.200576,-0.084839,-0.030791,-0.009956,0.174067,-0.137098,-0.044839,0.010966,0.125009,-0.179326,-0.005182,0.042773
0.016336,0.030379,-0.008167,-0.046519,-0.043468,-0.182628,-0.131317,-0.032623,-0.009089,0.172540,-0.117472,-0.035863,0.012162,0.103015,-0.149880,-0.027039,0.046614
-0.000107,0.011958,-0.006387,-0.067558,-0.052212,-0.152285,-0.154767,-0.038685,-0.012395,0.148731,-0.097008,-0.029197,0.036894,0.078845,-0.121173,-0.055799,0.048641
-0.040571,-0.024246,0.006879,-0.050269,-0.051117,-0.096205,-0.156664,-0.043544,-0.006055,0.119025,-0.070400,-0.008137,0.055980,0.045452,-0.082923,-0.082418,0.041105
-0.097376,-0.063977,0.035669,-0.037865,-0.046673,-0.048402,-0.138619,-0.046184,0.004310,0.089734,-0.047884,0.015994,0.074497,-0.003174,-0.012032,-0.095896,0.032794
-0.139756,-0.077935,0.057061,-0.040307,-0.032866,0.011103,-0.103214,-0.047470,0.013234,0.050500,-0.012198,0.040368,0.078312,-0.050003,0.035231,-0.102809,0.016736
-0.163026,-0.075604,0.047411,-0.053526,-0.022188,0.044568,-0.076307,-0.045092,0.014209,0.019740,-0.004141,0.064978,0.083004,-0.076988,0.063473,-0.117276,0.001100
-0.165650,-0.066232,0.042812,-0.065292,-0.000758,0.081335,-0.056037,-0.042234,0.014646,-0.003226,0.004882,0.089236,0.071311,-0.091716,0.083635,-0.115833,-0.017209
-0.152899,-0.061865,0.031593,-0.073603,0.014531,0.093034,-0.022011,-0.033189,0.014546,-0.020499,0.008771,0.105793,0.055045,-0.091992,0.092883,-0.098080,-0.031482
-0.122709,-0.049515,0.034871,-0.060624,0.028378,0.100541,0.001054,-0.020550,0.007785,-0.045128,0.015779,0.102151,0.031819,-0.087594,0.100965,-0.083443,-0.038404
-0.068677,-0.033036,0.024157,-0.032746,0.039978,0.106702,0.007269,0.009306,-0.002063,-0.055027,0.028696,0.094109,0.024554,-0.076241,0.089995,-0.065346,-0.040722
-0.004635,-0.014727,0.016881,0.005034,0.040368,0.106726,0.013042,0.033018,-0.011149,-0.052835,0.034793,0.074593,0.032321,-0.067980,0.082341,-0.052033,-0.037186
0.031066,-0.002626,0.014613,0.056055,0.039040,0.099161,0.018374,0.050466,-0.009724,-0.043392,0.039493,0.061599,0.028848,-0.045498,0.052317,-0.036185,-0.034992
0.034305,-0.000329,0.026103,0.063660,0.052573,0.113277,0.035317,0.063131,0.000272,-0.014336,0.046374,0.046448,0.027690,-0.042342,0.045428,-0.014022,-0.022989
0.024664,0.000646,0.042814,0.066590,0.059875,0.127224,0.044585,0.069250,0.008811,0.002405,0.052159,0.034959,0.025957,-0.038785,0.039934,0.008762,-0.011450
0.011373,0.009547,0.043619,0.062437,0.060349,0.125834,0.046750,0.068823,0.012837,0.016944,0.050192,0.023592,0.021511,-0.034275,0.029534,0.010330,0.000063
0.006223,0.018977,0.051524,0.050106,0.061886,0.129584,0.042638,0.056146,0.015445,0.030591,0.045872,0.019480,0.015748,-0.028155,0.027019,0.010350,0.006356
0.000031,0.017486,0.041866,0.028966,0.057789,0.118569,0.038091,0.035781,0.016635,0.043344,0.035747,0.021168,0.005925,-0.023118,0.020798,0.009329,0.006197
-0.007401,0.014234,0.039307,0.004505,0.050257,0.094751,0.038200,0.011060,0.016223,0.036098,0.024971,0.012540,-0.005215,-0.015753,0.022762,0.006273,0.005332
-0.005757,0.005714,0.028571,-0.017545,0.036735,0.069532,0.029711,0.005573,0.012618,0.024138,0.020426,0.008914,-0.000840,-0.010363,0.010907,0.004055,0.003762
-0.003289,-0.001540,0.016327,-0.018561,0.020012,0.036450,0.016978,0.003184,0.007210,0.013793,0.010295,0.003765,0.004610,-0.008512,0.011570,0.001014,0.004974
