AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000051,-0.002903,-0.002832,0.007656,0.003649,-0.001029,0.000246,-0.002544,0.002650,0.001479,0.003063,-0.002085,0.004659,-0.003813,0.000074,0.002834,-0.000672
-0.001567,-0.000853,-0.004319,0.004126,0.003207,-0.001053,-0.001525,-0.003526,0.003634,0.001364,0.004301,0.000514,0.005811,-0.003215,0.000444,0.001005,-0.001307
-0.005274,-0.000208,-0.004967,0.000265,0.001871,0.000464,-0.002342,-0.003231,0.004165,0.001383,0.004392,0.002820,0.005521,-0.002080,-0.000049,-0.000869,-0.001814
-0.007806,-0.000723,-0.004275,-0.002569,0.000522,0.002181,-0.002483,-0.002132,0.004100,0.001707,0.004190,0.004977,0.003839,-0.000331,-0.000848,-0.001752,-0.001901
-0.009645,-0.002384,-0.001725,-0.003795,-0.000341,0.004742,-0.001497,0.000194,0.003378,0.002124,0.003547,0.005504,0.000695,0.001450,-0.002007,-0.002334,-0.001758
-0.011498,-0.004576,0.002093,-0.003599,-0.000785,0.006548,-0.000030,0.002658,0.001672,0.001963,0.002489,0.003536,-0.002670,0.003484,-0.003376,-0.002910,-0.001745
-0.012703,-0.006668,0.005875,-0.003378,-0.000702,0.007623,0.002015,0.004044,-0.000374,0.000851,0.000430,0.000283,-0.004787,0.004829,-0.004549,-0.003920,-0.001853
-0.012332,-0.007114,0.007680,-0.003784,-0.000678,0.005683,0.003552,0.003964,-0.002268,-0.000971,-0.002358,-0.003023,-0.004952,0.005402,-0.004916,-0.004618,-0.001816
-0.009016,-0.006342,0.008109,-0.004676,-0.000647,0.002364,0.004311,0.003079,-0.003846,-0.002174,-0.005248,-0.005635,-0.004515,0.004984,-0.004789,-0.005092,-0.001346
-0.005053,-0.002879,0.006737,-0.004178,-0.000963,-0.003205,0.004443,0.001675,-0.004937,-0.002551,-0.006042,-0.007664,-0.003333,0.003922,-0.003426,-0.004763,-0.000438
-0.001284,0.000478,0.003546,-0.002105,-0.001519,-0.007700,0.003975,-0.000296,-0.005562,-0.002630,-0.004630,-0.008390,-0.001812,0.002363,-0.001023,-0.003201,0.000422
0.001535,0.003342,0.000513,0.000645,-0.002376,-0.008121,0.002976,-0.001925,-0.005422,-0.002412,-0.002449,-0.007957,-0.000450,0.000758,0.000938,-0.000912,0.001280
0.004356,0.004838,-0.001469,0.003699,-0.003085,-0.005539,0.000976,-0.003099,-0.004465,-0.001852,0.000573,-0.005216,0.000863,-0.000173,0.002224,0.001315,0.002208
0.006540,0.005876,-0.002062,0.006608,-0.003273,-0.001269,-0.001430,-0.003062,-0.002827,-0.001169,0.003530,-0.001437,0.001426,-0.000986,0.002779,0.002701,0.003451
0.007082,0.005577,-0.001712,0.009124,-0.002816,0.003013,-0.003946,-0.002320,-0.001254,-0.000408,0.005801,0.001253,0.001464,-0.001002,0.002759,0.003457,0.004128
0.007898,0.004096,-0.001399,0.009904,-0.001657,0.007097,-0.006282,-0.001886,0.000203,0.000393,0.006420,0.003353,0.001912,-0.000920,0.002355,0.002581,0.004066
0.006489,0.001114,-0.001247,0.007983,-0.000428,0.008669,-0.008019,-0.001459,0.001542,0.000549,0.004768,0.004903,0.002930,-0.000723,0.001848,0.001540,0.003448
0.006008,-0.002742,-0.001140,0.003509,0.000598,0.007571,-0.008311,-0.000867,0.002463,0.000617,0.001378,0.006167,0.002825,-0.000644,0.000350,0.000292,0.002736
0.004761,-0.004531,-0.001442,-0.001003,0.001432,0.003878,-0.006941,0.000039,0.002614,0.000712,-0.002251,0.006522,0.001895,-0.000762,-0.001013,-0.000855,0.001975
0.003535,-0.004454,-0.001949,-0.004731,0.002124,-0.001957,-0.004293,0.000814,0.002305,0.000549,-0.004795,0.006676,0.000921,-0.001295,-0.001634,-0.000530,0.001015
0.003227,-0.002774,-0.001884,-0.007336,0.002638,-0.006874,-0.000634,0.001227,0.001575,0.000224,-0.006461,0.006465,0.000289,-0.002134,-0.001651,0.001079,0.000236
0.003500,-0.002096,-0.000583,-0.009514,0.002833,-0.010332,0.002655,0.001557,0.000793,-0.000241,-0.006728,0.006672,0.000387,-0.002848,-0.001587,0.002052,-0.000085
0.004277,-0.000802,0.001557,-0.010967,0.002799,-0.012045,0.004075,0.002218,0.000283,-0.001226,-0.005297,0.006998,0.000755,-0.003544,-0.001484,0.001863,0.000631
0.004814,0.000219,0.002905,-0.010960,0.001814,-0.012299,0.003824,0.002468,-0.000018,-0.002436,-0.002118,0.005783,0.000952,-0.003997,-0.000920,0.000049,0.001653
0.006417,0.002795,0.002921,-0.009434,0.000458,-0.011968,0.002025,0.001840,-0.000011,-0.002928,0.001484,0.003469,0.000802,-0.004195,0.000098,-0.002739,0.002298
0.006493,0.004476,0.002679,-0.007137,-0.000912,-0.011056,-0.000791,0.001304,0.000235,-0.002666,0.004390,0.000223,0.000464,-0.004159,0.002008,-0.004722,0.001919
0.005645,0.004891,0.002125,-0.004484,-0.002161,-0.008690,-0.003357,0.000967,0.000635,-0.001596,0.006261,-0.002900,-0.000757,-0.003594,0.003181,-0.005659,0.001193
0.002571,0.003993,0.001264,-0.000790,-0.003203,-0.004279,-0.004905,0.000758,0.000472,-0.000145,0.006696,-0.005886,-0.002666,-0.002374,0.003867,-0.005116,-0.000084
-0.001798,0.002850,0.000082,0.003113,-0.003929,-0.000515,-0.004965,0.000191,0.000326,0.001227,0.006472,-0.007287,-0.004148,-0.000592,0.003678,-0.002643,-0.001906
-0.005488,0.001698,-0.001154,0.007408,-0.004088,0.004295,-0.002937,-0.001568,-0.000051,0.002570,0.005370,-0.007388,-0.003782,0.001471,0.003178,0.000645,-0.003578
-0.008400,-0.001511,-0.001852,0.009933,-0.003630,0.008942,0.000082,-0.003414,-0.000436,0.004061,0.003534,-0.005776,-0.001646,0.003343,0.002041,0.003636,-0.004580
-0.010055,-0.005680,-0.001922,0.010443,-0.002335,0.013865,0.002397,-0.004708,-0.000727,0.004992,0.001490,-0.002747,0.002044,0.004743,0.000327,0.005716,-0.004771
-0.010469,-0.009620,-0.001863,0.009307,-0.001732,0.017600,0.003858,-0.005639,-0.000858,0.004976,0.000094,0.000002,0.005597,0.005334,-0.001640,0.005177,-0.004200
-0.008904,-0.009915,-0.001338,0.006420,-0.001263,0.018752,0.004511,-0.006169,-0.000847,0.004552,-0.001046,0.001679,0.007181,0.005406,-0.003581,0.002742,-0.003268
-0.006032,-0.008234,-0.000091,0.002471,-0.000581,0.015578,0.004336,-0.005622,-0.000688,0.003914,-0.002631,0.001914,0.006506,0.004593,-0.004543,0.000089,-0.002419
-0.002889,-0.004979,0.001606,-0.001753,0.000456,0.011021,0.003294,-0.004127,-0.000328,0.003199,-0.004384,0.001350,0.004141,0.003319,-0.004913,-0.002239,-0.001226
-0.000440,-0.002264,0.002840,-0.004952,0.001533,0.005798,0.001742,-0.001564,-0.000165,0.002614,-0.006194,-0.000064,0.000475,0.001831,-0.004166,-0.002613,0.000019
0.000888,0.001282,0.002582,-0.006927,0.002326,-0.000914,0.000709,0.000810,0.000001,0.001868,-0.007170,-0.000612,-0.004117,0.000264,-0.003844,-0.000999,0.000999
0.001688,0.004810,0.001076,-0.006971,0.002906,-0.005681,0.001469,0.001853,0.000060,0.000227,-0.007292,-0.001066,-0.007937,-0.000747,-0.003447,0.000454,0.001323
0.002176,0.007009,-0.001217,-0.006040,0.003276,-0.008927,0.002647,0.002127,0.000128,-0.001747,-0.006261,-0.000899,-0.009796,-0.001109,-0.002942,0.001652,0.001392
0.002775,0.008056,-0.003857,-0.004073,0.003147,-0.010655,0.003458,0.002129,0.000334,-0.003808,-0.004278,0.000231,-0.009410,-0.001215,-0.001985,0.002491,0.001088
0.003258,0.009109,-0.006230,-0.001045,0.001990,-0.012016,0.003298,0.002073,0.000651,-0.005670,-0.000996,0.001370,-0.007086,-0.001475,-0.001047,0.002544,0.000735
0.003866,0.011205,-0.007532,0.001083,0.000374,-0.010434,0.002370,0.001929,0.000993,-0.006793,0.003035,0.002018,-0.004639,-0.001605,-0.000243,0.001765,0.000380
0.003992,0.011767,-0.007302,0.002131,-0.001071,-0.009218,0.001472,0.002033,0.001269,-0.007396,0.005592,0.001870,-0.001883,-0.001944,0.000506,0.000832,0.000158
0.003636,0.010325,-0.005094,0.002062,-0.001988,-0.007018,0.000190,0.001998,0.001379,-0.007304,0.006675,0.001514,0.001197,-0.002250,0.001609,-0.000475,0.000319
0.002693,0.005929,-0.001972,0.002036,-0.002209,-0.004588,-0.001266,0.003237,0.001220,-0.005653,0.006303,0.000838,0.004134,-0.002403,0.003419,-0.000541,0.000811
0.001317,0.001783,0.000756,0.002686,-0.001557,-0.002443,-0.002736,0.004349,0.000817,-0.002055,0.004816,0.000690,0.006253,-0.002562,0.004122,0.000676,0.001760
-0.000261,-0.003307,0.002649,0.003520,-0.000081,0.000930,-0.002668,0.005006,0.000155,0.001490,0.002385,0.000718,0.007034,-0.002430,0.003782,0.001342,0.001902
-0.001750,-0.009405,0.003770,0.004034,0.001821,0.005045,-0.002091,0.004916,-0.000405,0.003986,-0.000237,0.000873,0.007573,-0.001548,0.002950,0.001488,0.001195
-0.002836,-0.014133,0.004348,0.004389,0.003168,0.007300,-0.001029,0.004688,-0.000689,0.005370,-0.002421,0.001433,0.007184,-0.000448,0.002362,0.001433,-0.000148
-0.004137,-0.016824,0.004214,0.004736,0.003544,0.006370,-0.000407,0.004063,-0.000822,0.005450,-0.003590,0.001738,0.006873,0.000440,0.000839,0.001075,-0.001433
-0.003928,-0.016637,0.003482,0.004571,0.002822,0.004567,-0.000587,0.002713,-0.000708,0.004715,-0.003281,0.001670,0.004718,0.000968,-0.001266,-0.000368,-0.002625
-0.003753,-0.014669,0.002516,0.003357,0.001507,0.002340,-0.000495,0.000518,-0.000606,0.002811,-0.002933,0.000946,0.002062,0.000749,-0.003968,-0.002037,-0.003467
-0.003355,-0.010572,0.001951,0.000438,-0.000289,0.000644,-0.000410,-0.002729,-0.001043,0.000775,-0.002463,0.000831,-0.000640,-0.000514,-0.006129,-0.004179,-0.003609
-0.003183,-0.005210,0.001865,-0.003801,-0.002304,-0.000809,0.000290,-0.004959,-0.002025,-0.001235,-0.001478,0.001092,-0.003026,-0.002461,-0.007112,-0.005418,-0.003031
-0.002588,0.003190,0.002018,-0.007808,-0.004037,-0.001412,0.000368,-0.006346,-0.003457,-0.001191,0.000286,0.001498,-0.004433,-0.004272,-0.007673,-0.006051,-0.001418
-0.001109,0.011206,0.001871,-0.011138,-0.004974,-0.000763,0.000489,-0.006400,-0.005122,0.000105,0.002284,0.001916,-0.004855,-0.005550,-0.006876,-0.006189,0.000380
0.001137,0.016867,0.000755,-0.012751,-0.005057,0.002201,0.000499,-0.005711,-0.006288,0.001445,0.003815,0.002120,-0.003915,-0.005639,-0.005142,-0.005366,0.001874
0.003714,0.020914,-0.000406,-0.012450,-0.004757,0.004936,0.000284,-0.003810,-0.006717,0.002264,0.005192,0.002140,-0.002028,-0.005085,-0.002298,-0.003093,0.002875
0.004792,0.021379,-0.001747,-0.010228,-0.004048,0.006595,0.000173,-0.001253,-0.006507,0.002245,0.005524,0.001368,0.001028,-0.003653,-0.000016,-0.000168,0.003535
0.006319,0.018108,-0.002552,-0.004428,-0.003140,0.006890,-0.000105,0.001116,-0.005590,0.002271,0.005075,-0.000213,0.002834,-0.001440,0.001881,0.001485,0.003309
0.006935,0.011129,-0.002602,0.003462,-0.001835,0.007007,0.000074,0.002488,-0.003991,0.001827,0.003385,-0.002538,0.003276,0.001447,0.003316,0.002548,0.002212
0.006748,0.002466,-0.001893,0.011177,-0.000262,0.007268,0.000288,0.001349,-0.002847,0.001866,0.000939,-0.003542,0.001832,0.003643,0.004500,0.002767,0.000596
0.005280,-0.006503,-0.000829,0.016768,0.001328,0.007018,0.000765,-0.001072,-0.001825,0.000758,-0.001421,-0.003117,-0.000742,0.003660,0.007035,0.003001,-0.001099
0.003414,-0.011994,0.000647,0.019686,0.001994,0.007588,0.000658,-0.003934,-0.000978,-0.000126,-0.002189,-0.002041,-0.003468,0.002124,0.009364,0.002149,-0.002414
0.001477,-0.014265,0.002732,0.019647,0.002128,0.007855,0.000008,-0.005834,-0.000055,-0.000852,-0.001556,-0.000535,-0.005115,-0.000253,0.012842,0.000706,-0.003127
-0.000419,-0.012837,0.004100,0.017309,0.002023,0.008301,-0.000408,-0.006498,0.001132,-0.001654,-0.000508,0.000768,-0.005500,-0.002736,0.015028,-0.000734,-0.003099
-0.001816,-0.007676,0.005258,0.012015,0.001354,0.007373,-0.001175,-0.005526,0.002536,-0.003202,0.000866,0.001856,-0.004163,-0.005152,0.014919,-0.001069,-0.002370
-0.003722,-0.001757,0.005355,0.004088,0.000559,0.004532,-0.001785,-0.002706,0.004094,-0.005936,0.001414,0.001863,-0.000919,-0.006529,0.011919,-0.000885,-0.001027
-0.005294,0.003310,0.004650,-0.002457,-0.000086,-0.000193,-0.002141,0.001337,0.005433,-0.007743,0.001288,0.000541,0.002823,-0.006138,0.006040,-0.001253,0.000338
-0.006340,0.005944,0.002844,-0.007138,-0.000282,-0.005735,-0.001621,0.006047,0.006616,-0.008047,-0.000194,-0.001534,0.005729,-0.003249,-0.001971,-0.001295,0.001418
-0.006794,0.005855,0.000429,-0.010074,0.000377,-0.011173,-0.000106,0.008824,0.006261,-0.006075,-0.002325,-0.002616,0.006039,0.002059,-0.011416,-0.000270,0.001950
-0.007300,0.002601,-0.002998,-0.010813,0.001742,-0.016345,0.001812,0.009018,0.004734,-0.003107,-0.005385,-0.002090,0.004120,0.007523,-0.017742,0.002673,0.001947
-0.006897,-0.002738,-0.006858,-0.009784,0.002360,-0.018049,0.003364,0.006165,0.001953,0.000395,-0.007983,-0.001304,0.000313,0.012436,-0.021349,0.006554,0.001578
-0.005716,-0.008513,-0.009521,-0.006972,0.002187,-0.016316,0.003155,0.001460,-0.001411,0.004052,-0.009903,0.000268,-0.003455,0.016146,-0.021546,0.009923,0.001120
-0.002979,-0.010927,-0.010286,-0.002852,0.001292,-0.011850,0.001881,-0.004176,-0.005071,0.007465,-0.010850,0.001703,-0.006576,0.017798,-0.019959,0.011479,0.000970
0.001039,-0.008767,-0.008682,-0.000331,-0.000239,-0.005972,-0.000354,-0.009836,-0.008048,0.010091,-0.010409,0.003894,-0.007696,0.017046,-0.018058,0.012039,0.001104
0.004739,-0.004573,-0.005587,-0.000755,-0.002043,0.000439,-0.003291,-0.014248,-0.009442,0.010226,-0.009060,0.005516,-0.005656,0.014530,-0.015484,0.010487,0.001504
0.007300,-0.000337,-0.001481,-0.003435,-0.004087,0.006177,-0.006630,-0.016039,-0.008839,0.008452,-0.005989,0.005737,-0.001041,0.010612,-0.012425,0.005796,0.001960
0.008795,0.003334,0.001885,-0.007296,-0.005778,0.010044,-0.009476,-0.014614,-0.005876,0.005332,-0.002301,0.004447,0.004368,0.005503,-0.009524,-0.001278,0.002293
0.009117,0.006832,0.004247,-0.010286,-0.006173,0.011416,-0.010376,-0.010310,-0.001617,0.002181,0.002546,0.003040,0.008377,0.000652,-0.007128,-0.008603,0.002255
0.007008,0.009841,0.004859,-0.010651,-0.005052,0.008906,-0.008827,-0.004708,0.003168,-0.000508,0.006847,0.002396,0.010107,-0.003373,-0.002823,-0.013949,0.001654
0.003386,0.009308,0.003980,-0.008921,-0.003310,0.004147,-0.004555,0.000915,0.007137,-0.002819,0.010082,0.001533,0.008673,-0.005897,0.002849,-0.015278,0.000563
-0.001483,0.005529,0.002294,-0.004777,-0.001135,-0.001839,0.000070,0.005795,0.009416,-0.004389,0.011153,0.000658,0.005439,-0.006808,0.008646,-0.013462,-0.000709
-0.005227,0.000561,0.000806,0.001444,0.001067,-0.007971,0.004636,0.009925,0.009115,-0.005370,0.010303,-0.001929,0.000527,-0.006619,0.013463,-0.009643,-0.001964
-0.007170,-0.004009,0.000254,0.007950,0.003207,-0.013283,0.008405,0.012377,0.006927,-0.005190,0.008154,-0.004106,-0.004444,-0.006021,0.015628,-0.004330,-0.003108
-0.007812,-0.007845,0.000352,0.012344,0.005064,-0.016204,0.010482,0.012403,0.003552,-0.004617,0.004793,-0.006248,-0.007675,-0.004547,0.015311,0.000920,-0.003985
-0.007492,-0.011255,0.001217,0.012634,0.005537,-0.016080,0.010174,0.011018,0.000079,-0.004344,0.001041,-0.007499,-0.008712,-0.002590,0.013317,0.004317,-0.004345
-0.006186,-0.013280,0.002701,0.008505,0.004977,-0.013046,0.007722,0.008840,-0.001901,-0.004317,-0.003147,-0.008375,-0.007867,-0.001113,0.010472,0.005339,-0.003782
-0.003940,-0.013253,0.004196,0.003609,0.004012,-0.007466,0.003981,0.006937,-0.002048,-0.003745,-0.006656,-0.008253,-0.006027,-0.000415,0.007655,0.004523,-0.002550
-0.002323,-0.009539,0.005456,-0.000190,0.003282,-0.001469,0.000330,0.004740,-0.000700,-0.002520,-0.009204,-0.007021,-0.004236,-0.000450,0.005822,0.002701,-0.000961
-0.001482,-0.004804,0.006280,-0.002803,0.002587,0.004718,-0.001650,0.002421,0.001654,-0.001272,-0.010421,-0.004256,-0.003066,-0.000764,0.004985,0.001333,0.000798
-0.001375,0.001294,0.006385,-0.003435,0.002142,0.009319,-0.002318,0.000053,0.004018,-0.000018,-0.010597,-0.000181,-0.001857,-0.000976,0.004888,0.000404,0.002479
-0.001284,0.006578,0.005571,-0.002992,0.002103,0.011890,-0.001535,-0.000904,0.005965,0.000906,-0.008676,0.002576,-0.000734,-0.000888,0.005747,0.000636,0.003581
-0.000544,0.009011,0.004226,0.000175,0.002324,0.012292,-0.000297,-0.000672,0.006924,0.001822,-0.004854,0.003354,0.001036,-0.001121,0.006872,0.000558,0.004032
0.000570,0.009023,0.002120,0.003592,0.002677,0.011178,0.000614,-0.000463,0.006463,0.002414,0.000474,0.001774,0.003288,-0.001354,0.007401,0.000186,0.003600
0.002088,0.007281,-0.000790,0.006195,0.002358,0.008771,0.000439,-0.000230,0.004715,0.002088,0.005829,-0.000061,0.005591,-0.001454,0.006656,-0.000810,0.002391
0.004023,0.004937,-0.003105,0.005885,0.001464,0.005689,-0.000769,0.000151,0.002929,0.001429,0.010117,-0.001714,0.007722,-0.001341,0.005185,-0.002094,0.001407
0.005186,0.002317,-0.005063,0.003669,0.000208,0.002087,-0.002038,0.000837,0.000623,0.001302,0.010767,-0.002547,0.007647,-0.001478,0.002233,-0.002311,0.000233
0.005573,0.000338,-0.005896,0.001481,-0.000779,-0.001042,-0.003279,0.001311,-0.001165,0.001423,0.009767,-0.003341,0.006626,-0.001674,-0.000176,-0.002255,-0.000627
0.004981,-0.001325,-0.005769,-0.000537,-0.001489,-0.002737,-0.003925,0.001325,-0.002304,0.001384,0.007384,-0.003385,0.004682,-0.001897,-0.002169,-0.001861,-0.001046
0.003756,-0.001255,-0.004902,-0.001801,-0.001840,-0.003477,-0.003714,0.000780,-0.003009,0.001221,0.003928,-0.002219,0.002244,-0.001940,-0.003789,-0.001250,-0.001140
0.002162,-0.000189,-0.003673,-0.003220,-0.001681,-0.003503,-0.002570,0.000367,-0.002862,0.000972,0.000877,-0.000413,-0.000192,-0.001582,-0.004542,0.000085,-0.001079
0.000859,0.000465,-0.002265,-0.003179,-0.001251,-0.003006,-0.001247,0.000319,-0.002254,0.000857,-0.001272,0.000751,-0.001572,-0.001140,-0.004184,0.000860,-0.000791
-0.000124,0.000571,-0.001042,-0.002515,-0.000685,-0.002024,-0.000151,0.000246,-0.001517,0.000755,-0.001964,0.000787,-0.001932,-0.000723,-0.002994,0.001134,-0.000495
-0.000480,0.000320,-0.000419,-0.001132,-0.000232,-0.000941,0.000314,0.000121,-0.000858,0.000393,-0.001488,0.000443,-0.001370,-0.000375,-0.001560,0.000811,-0.000355
