AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022060,0.002689,-0.026801,0.014939,-0.038250,0.000736,0.016833,-0.022513,-0.045700,0.028296,-0.019493,0.005093,0.005538,0.021934,-0.051902,0.037564,-0.006272
-0.020106,0.003971,-0.027363,0.016151,-0.037895,-0.000558,0.016697,-0.021421,-0.045929,0.026187,-0.018850,0.004775,0.006154,0.021786,-0.055262,0.034731,-0.006652
-0.018033,0.004463,-0.028325,0.017568,-0.037257,-0.002563,0.016406,-0.020720,-0.045999,0.025249,-0.018192,0.005240,0.007179,0.021682,-0.058028,0.032703,-0.006455
-0.015553,0.005140,-0.028934,0.018827,-0.037020,-0.005187,0.016058,-0.020631,-0.045475,0.024243,-0.017902,0.005330,0.007807,0.021317,-0.059458,0.029983,-0.005988
-0.012658,0.003766,-0.029542,0.019975,-0.036300,-0.008048,0.014699,-0.020178,-0.044335,0.021603,-0.016939,0.005552,0.009453,0.020573,-0.059921,0.025191,-0.005278
-0.010525,0.002523,-0.029890,0.021234,-0.035344,-0.008903,0.013055,-0.019487,-0.042611,0.018733,-0.015950,0.005712,0.010403,0.019566,-0.060027,0.018714,-0.004847
-0.007303,0.001053,-0.029272,0.021658,-0.034172,-0.011589,0.011252,-0.019169,-0.040576,0.016255,-0.014913,0.006371,0.010193,0.018307,-0.059458,0.012215,-0.004156
-0.004261,-0.000420,-0.028004,0.020619,-0.033157,-0.013314,0.008959,-0.020038,-0.038429,0.014040,-0.014187,0.007649,0.009288,0.017588,-0.057644,0.005991,-0.002626
-0.002100,-0.002632,-0.026533,0.018292,-0.031790,-0.015544,0.006817,-0.020554,-0.035802,0.012824,-0.014203,0.007872,0.008165,0.016615,-0.054661,0.000451,-0.001063
-0.000865,-0.004784,-0.024578,0.014425,-0.030043,-0.017078,0.004674,-0.020853,-0.032777,0.011475,-0.013623,0.007395,0.006688,0.015031,-0.050742,-0.005091,0.000080
-0.000297,-0.006595,-0.021865,0.008681,-0.027775,-0.018250,0.002319,-0.020387,-0.028856,0.009829,-0.012748,0.005480,0.005779,0.013150,-0.044627,-0.010000,0.000441
0.000196,-0.007875,-0.018448,0.002470,-0.025097,-0.018803,-0.000119,-0.019894,-0.024479,0.007626,-0.011991,0.003272,0.004724,0.010870,-0.037237,-0.014792,0.000755
0.001050,-0.006063,-0.016826,-0.000175,-0.022157,-0.020196,-0.002637,-0.019584,-0.020234,0.004600,-0.011301,0.001082,0.003405,0.008760,-0.029165,-0.019532,0.001922
0.002717,-0.004743,-0.015164,-0.002706,-0.019342,-0.021580,-0.004725,-0.017544,-0.015765,0.001321,-0.009399,-0.001449,0.001590,0.006511,-0.020384,-0.024760,0.003681
0.004140,-0.003056,-0.012696,-0.003647,-0.015883,-0.023682,-0.006615,-0.015944,-0.011711,-0.001796,-0.007538,-0.003859,0.000646,0.004705,-0.014283,-0.028646,0.004997
0.006096,-0.001274,-0.009526,-0.006326,-0.012519,-0.024981,-0.007860,-0.015110,-0.008614,-0.003600,-0.006113,-0.005766,0.000099,0.004822,-0.010419,-0.031981,0.006125
0.007985,0.000358,-0.005677,-0.008003,-0.009039,-0.025142,-0.009784,-0.014217,-0.005239,-0.005239,-0.005535,-0.007299,0.000799,0.005538,-0.007353,-0.033705,0.007021
0.008814,0.001839,-0.001761,-0.008983,-0.006711,-0.021851,-0.009933,-0.012503,-0.003523,-0.006808,-0.004849,-0.007897,0.001989,0.006195,-0.004256,-0.033753,0.007670
0.009087,0.003477,-0.000203,-0.010686,-0.004574,-0.017564,-0.009326,-0.010212,-0.002231,-0.007118,-0.003936,-0.006904,0.002062,0.005990,-0.002752,-0.033421,0.008120
0.010107,0.005258,0.000461,-0.011911,-0.002628,-0.015610,-0.008038,-0.008757,-0.001151,-0.006618,-0.003918,-0.002993,0.001697,0.005832,-0.001512,-0.031652,0.007973
0.011592,0.007710,0.001229,-0.012014,-0.001038,-0.012892,-0.006974,-0.007399,-0.000222,-0.005380,-0.004224,0.001223,0.001246,0.006030,-0.000746,-0.029480,0.007871
0.012913,0.010098,0.002181,-0.011375,0.000343,-0.013632,-0.006275,-0.005855,0.000474,-0.003997,-0.004335,0.004226,0.000987,0.006330,-0.000509,-0.027735,0.007257
0.013035,0.012665,0.002082,-0.010977,0.000700,-0.013824,-0.005680,-0.003461,0.000844,-0.002896,-0.003951,0.006654,0.000350,0.006669,-0.000244,-0.025973,0.006877
0.012503,0.014875,0.002252,-0.010524,0.001172,-0.014200,-0.004747,-0.001425,0.001078,-0.001962,-0.003142,0.008410,-0.000309,0.006876,0.000257,-0.023027,0.006404
0.011999,0.018500,0.002749,-0.009646,0.001467,-0.014532,-0.004229,-0.000130,0.001299,-0.002068,-0.002893,0.010376,-0.003221,0.007080,0.000683,-0.019916,0.006102
0.011761,0.020731,0.003619,-0.008020,0.001725,-0.015130,-0.004109,0.001170,0.001524,-0.003053,-0.003347,0.012669,-0.006090,0.006980,0.001156,-0.016279,0.005643
0.011196,0.020646,0.004531,-0.007394,0.002019,-0.016252,-0.003807,0.002079,0.001798,-0.004652,-0.003950,0.014172,-0.008056,0.006695,0.001692,-0.012295,0.004915
0.010675,0.021584,0.005457,-0.006069,0.002219,-0.017267,-0.003123,0.002868,0.002103,-0.006605,-0.004679,0.015457,-0.009579,0.006279,0.001752,-0.008181,0.004513
0.009404,0.020981,0.005712,-0.005217,0.002180,-0.017058,-0.002067,0.003751,0.001872,-0.008388,-0.004212,0.017679,-0.010727,0.006582,0.001206,-0.003333,0.004385
0.007671,0.019809,0.005061,-0.002548,0.002130,-0.016682,-0.000729,0.003963,0.001885,-0.008584,-0.003801,0.020346,-0.011740,0.007028,0.000638,0.002199,0.004184
0.005502,0.018467,0.004206,0.000174,0.001750,-0.017147,0.000322,0.003959,0.001890,-0.008459,-0.003724,0.022103,-0.012802,0.007467,-0.000049,0.007144,0.004609
0.002850,0.016024,0.003543,0.003878,0.001087,-0.016907,0.001058,0.004251,0.001838,-0.009471,-0.003559,0.023536,-0.012539,0.007753,-0.001489,0.010020,0.004900
0.000308,0.014605,0.002988,0.007605,0.000213,-0.016506,0.001655,0.004510,0.001499,-0.009874,-0.002292,0.024737,-0.011766,0.007701,-0.003183,0.011185,0.004779
0.000056,0.014139,0.002401,0.010976,-0.000633,-0.015944,0.002535,0.004905,0.001156,-0.010745,-0.000911,0.025928,-0.011820,0.007342,-0.004665,0.011994,0.004523
-0.000186,0.013405,0.000865,0.013202,-0.001599,-0.015431,0.002770,0.005095,0.001115,-0.010708,0.000378,0.026809,-0.012405,0.006780,-0.005776,0.013102,0.005240
-0.002114,0.009537,-0.000351,0.014515,-0.002545,-0.015665,0.002539,0.004864,0.000979,-0.010321,0.000848,0.025788,-0.012924,0.006169,-0.006648,0.014616,0.005894
-0.004873,0.005328,-0.001685,0.015414,-0.003635,-0.015782,0.001983,0.004541,0.000693,-0.008804,0.001479,0.024473,-0.012501,0.005565,-0.007521,0.015884,0.006185
-0.007347,0.000814,-0.002248,0.015568,-0.004884,-0.016113,0.001561,0.003715,0.000367,-0.007247,0.002203,0.022020,-0.011051,0.004888,-0.008250,0.016934,0.006122
-0.010155,-0.003362,-0.001659,0.014931,-0.006146,-0.017219,0.000828,0.002461,-0.000175,-0.005833,0.001958,0.019357,-0.008916,0.004270,-0.008549,0.016813,0.005723
-0.012669,-0.005922,-0.001123,0.014109,-0.007622,-0.018856,0.000119,0.000980,-0.000897,-0.003749,0.001192,0.016601,-0.006737,0.003821,-0.007886,0.017545,0.005204
-0.014077,-0.008070,-0.000961,0.013125,-0.009335,-0.020051,-0.000595,0.000004,-0.001907,-0.001766,0.001149,0.015207,-0.005910,0.003285,-0.007030,0.017146,0.005171
-0.015645,-0.009858,-0.000378,0.013149,-0.010819,-0.021341,-0.001850,-0.001012,-0.003028,0.000108,0.001098,0.013600,-0.005264,0.002427,-0.005917,0.017165,0.005217
-0.016458,-0.011287,0.000375,0.009946,-0.012664,-0.021300,-0.002307,-0.002535,-0.004495,0.001210,0.001308,0.012450,-0.004703,0.001904,-0.004891,0.016843,0.005207
-0.017049,-0.013569,0.001879,0.006691,-0.014292,-0.019904,-0.003123,-0.004198,-0.005762,0.002323,0.001544,0.012631,-0.004203,0.001182,-0.004494,0.016100,0.004889
-0.018245,-0.015672,0.003823,0.003547,-0.015752,-0.019179,-0.003525,-0.005957,-0.007337,0.003727,0.001559,0.013112,-0.003220,0.000446,-0.003997,0.015214,0.004418
-0.019219,-0.017290,0.003913,0.000617,-0.017538,-0.020352,-0.004103,-0.009725,-0.009638,0.004928,0.000896,0.013518,-0.002121,-0.000128,-0.004470,0.014184,0.003044
-0.019493,-0.018288,0.003249,-0.001898,-0.019328,-0.023585,-0.004081,-0.013184,-0.012291,0.006117,-0.001381,0.014981,-0.000321,-0.000379,-0.004957,0.012165,0.001701
-0.019424,-0.018208,0.002454,-0.001726,-0.021096,-0.026899,-0.003668,-0.016801,-0.015001,0.007269,-0.003346,0.016541,0.002195,-0.000721,-0.005512,0.009860,0.000349
-0.019492,-0.017796,0.001863,-0.000843,-0.022719,-0.032659,-0.003171,-0.020036,-0.017693,0.008414,-0.004847,0.017454,0.004827,-0.000870,-0.006446,0.006697,-0.000712
-0.021044,-0.016690,0.001345,-0.000126,-0.024353,-0.038439,-0.003233,-0.023284,-0.020721,0.009285,-0.006060,0.018588,0.007020,-0.000755,-0.007509,0.003503,-0.002172
-0.022273,-0.014599,0.001112,0.000507,-0.025910,-0.042851,-0.002816,-0.025448,-0.023403,0.009691,-0.007056,0.019070,0.008419,-0.000391,-0.008249,0.000842,-0.003684
-0.023128,-0.012241,0.000839,0.001602,-0.027417,-0.044067,-0.002496,-0.028420,-0.025724,0.008717,-0.008656,0.019740,0.008832,0.000284,-0.008326,-0.001521,-0.005159
-0.023529,-0.010871,-0.000459,0.002367,-0.028994,-0.045411,-0.003040,-0.030858,-0.027964,0.007500,-0.009628,0.022186,0.009124,0.001045,-0.008142,-0.003346,-0.006777
-0.023940,-0.012012,-0.001773,0.001907,-0.030763,-0.046423,-0.003895,-0.033473,-0.030058,0.005782,-0.010733,0.024340,0.009293,0.001782,-0.008030,-0.003887,-0.008208
-0.023625,-0.012087,-0.003093,0.001224,-0.032283,-0.047092,-0.004408,-0.035962,-0.032156,0.003548,-0.011832,0.025849,0.008658,0.002782,-0.008464,-0.004368,-0.009262
-0.022680,-0.012077,-0.003941,0.001091,-0.032943,-0.045762,-0.004789,-0.038199,-0.033913,0.001703,-0.012650,0.027156,0.007501,0.004034,-0.008717,-0.003856,-0.010050
-0.021447,-0.011750,-0.004676,0.003023,-0.033227,-0.043327,-0.004457,-0.039792,-0.034872,-0.000227,-0.013250,0.029139,0.006448,0.005353,-0.008808,-0.003586,-0.011266
-0.020435,-0.010734,-0.005706,0.005752,-0.033231,-0.040600,-0.004411,-0.040982,-0.035244,-0.002087,-0.014337,0.030877,0.005170,0.006682,-0.008626,-0.003509,-0.011792
-0.020532,-0.010166,-0.006666,0.008861,-0.033074,-0.037428,-0.004299,-0.041675,-0.035160,-0.003987,-0.015562,0.032206,0.004124,0.008366,-0.008349,-0.003530,-0.012141
-0.020382,-0.009186,-0.007877,0.010797,-0.033132,-0.034678,-0.004232,-0.041863,-0.035086,-0.005798,-0.015945,0.032234,0.003456,0.009656,-0.008048,-0.003676,-0.012425
-0.018344,-0.006654,-0.009618,0.011697,-0.033031,-0.031407,-0.003776,-0.039849,-0.034643,-0.008037,-0.016205,0.031622,0.003004,0.010498,-0.007543,-0.003887,-0.012730
-0.016003,-0.003897,-0.013026,0.012519,-0.032658,-0.029034,-0.003721,-0.036893,-0.033605,-0.009787,-0.016007,0.030369,0.002598,0.010968,-0.006918,-0.003394,-0.012743
-0.015329,-0.002551,-0.015283,0.013174,-0.031819,-0.027050,-0.003456,-0.033707,-0.032141,-0.011166,-0.015112,0.028079,0.002189,0.011300,-0.006704,-0.002428,-0.012627
-0.014784,-0.001362,-0.016830,0.012904,-0.030448,-0.024463,-0.003082,-0.029824,-0.030251,-0.011482,-0.013216,0.024619,0.002467,0.011585,-0.007603,-0.001807,-0.012331
-0.013251,0.000237,-0.017620,0.012682,-0.028772,-0.021842,-0.002514,-0.026090,-0.028100,-0.011632,-0.010968,0.021716,0.002814,0.011884,-0.008334,-0.001073,-0.011867
-0.011801,0.002852,-0.017403,0.012217,-0.026674,-0.020521,-0.002651,-0.022394,-0.025664,-0.010949,-0.009430,0.018546,0.004130,0.012234,-0.009065,-0.000079,-0.011444
-0.010183,0.005449,-0.016964,0.011505,-0.024463,-0.018974,-0.002760,-0.018470,-0.022900,-0.009073,-0.008431,0.015200,0.005345,0.012571,-0.008375,0.002511,-0.010658
-0.009436,0.005763,-0.016801,0.010807,-0.022207,-0.016870,-0.002857,-0.014697,-0.019617,-0.007344,-0.007377,0.012464,0.005535,0.012665,-0.007394,0.004001,-0.009751
-0.008933,0.005455,-0.016598,0.009264,-0.019756,-0.013358,-0.002961,-0.010840,-0.016218,-0.006117,-0.006137,0.009741,0.005181,0.012222,-0.006093,0.005598,-0.008354
-0.008561,0.004450,-0.016655,0.006365,-0.017338,-0.008898,-0.003309,-0.007234,-0.013095,-0.005565,-0.004277,0.007322,0.004589,0.011612,-0.004916,0.006801,-0.007157
-0.007750,0.002304,-0.016089,0.003330,-0.015256,-0.004590,-0.003303,-0.003517,-0.010213,-0.004784,-0.001744,0.006137,0.004233,0.010650,-0.004695,0.006729,-0.006111
-0.006770,0.000255,-0.015080,0.000331,-0.013604,-0.003191,-0.003387,0.000310,-0.007530,-0.003616,0.000507,0.005240,0.003737,0.009655,-0.004370,0.006357,-0.004975
-0.005492,-0.001722,-0.014007,-0.002106,-0.012620,-0.004628,-0.004229,0.001832,-0.005581,-0.002370,0.001666,0.003321,0.003230,0.008754,-0.004056,0.005994,-0.004212
-0.004108,-0.002712,-0.012776,-0.004577,-0.011783,-0.008274,-0.004975,0.003328,-0.004376,0.000228,0.002052,0.002005,0.003362,0.008297,-0.003694,0.004360,-0.003416
-0.003131,-0.001147,-0.009163,-0.005786,-0.009547,-0.011899,-0.005160,0.004819,-0.003211,0.002260,0.001596,-0.000047,0.004409,0.006854,-0.002335,0.003651,-0.003062
-0.002559,0.000199,-0.005448,-0.006258,-0.007188,-0.015690,-0.004667,0.006269,-0.002189,0.004294,0.000987,-0.002151,0.005477,0.005372,-0.001319,0.002975,-0.002613
-0.002464,0.001614,-0.001747,-0.006701,-0.004843,-0.019900,-0.004584,0.006927,-0.001671,0.006330,0.000016,-0.003941,0.006113,0.003947,-0.000528,0.002450,-0.002410
-0.002336,0.003548,0.002036,-0.007135,-0.002907,-0.023972,-0.004339,0.008164,-0.001083,0.007934,-0.000936,-0.005715,0.005901,0.002730,0.000203,0.001905,-0.002240
-0.002173,0.005333,0.005812,-0.007498,-0.001036,-0.025149,-0.004116,0.008706,-0.000426,0.008455,-0.002092,-0.007366,0.006273,0.001617,0.000736,0.001008,-0.002007
-0.002339,0.006971,0.008345,-0.008144,0.000411,-0.025915,-0.004275,0.009372,0.000037,0.008851,-0.002506,-0.007611,0.006621,0.000592,0.001239,0.000066,-0.001820
-0.002612,0.008292,0.010701,-0.008502,0.001353,-0.026339,-0.004744,0.009743,0.000401,0.008845,-0.003019,-0.007766,0.006945,-0.000391,0.001513,-0.000165,-0.001432
-0.002769,0.009452,0.012780,-0.008826,0.002068,-0.026531,-0.005206,0.009661,0.000391,0.008712,-0.003425,-0.008231,0.006196,-0.001059,0.001478,-0.000370,-0.001085
-0.002386,0.010452,0.014746,-0.008363,0.002968,-0.026389,-0.005588,0.009289,0.000208,0.008803,-0.003782,-0.008634,0.005021,-0.001621,0.001380,-0.000564,-0.000679
-0.001956,0.010998,0.016598,-0.007391,0.003757,-0.025275,-0.005497,0.008957,0.000023,0.008844,-0.003793,-0.007911,0.003856,-0.002162,0.001197,-0.001349,-0.000808
-0.001743,0.011952,0.017979,-0.005401,0.004536,-0.023782,-0.005330,0.008269,-0.000080,0.008787,-0.003733,-0.006831,0.002576,-0.002678,0.001318,-0.002165,-0.000921
-0.001709,0.012178,0.019220,-0.003245,0.005294,-0.021910,-0.005468,0.007126,-0.000180,0.008632,-0.003798,-0.005599,0.001478,-0.002733,0.002234,-0.002479,-0.001018
-0.001662,0.012491,0.020323,-0.001431,0.005541,-0.020601,-0.005559,0.005825,-0.000529,0.007939,-0.004054,-0.005174,0.000440,-0.002756,0.003173,-0.002744,-0.001065
-0.001165,0.012643,0.020607,0.000038,0.005408,-0.018981,-0.005600,0.005330,-0.000893,0.007117,-0.004477,-0.004706,-0.000392,-0.002817,0.004134,-0.003042,-0.001291
-0.000624,0.012633,0.019437,0.001673,0.005135,-0.018373,-0.005837,0.004960,-0.001109,0.006329,-0.004877,-0.004314,-0.000631,-0.002868,0.005208,-0.003103,-0.001462
-0.000578,0.013049,0.017990,0.003128,0.004786,-0.017549,-0.005629,0.004517,-0.001234,0.005806,-0.004918,-0.003852,-0.000721,-0.002875,0.005881,-0.003409,-0.001676
-0.000527,0.013346,0.016747,0.003101,0.004562,-0.016397,-0.004945,0.004286,-0.001355,0.005192,-0.004302,-0.004145,-0.000813,-0.002804,0.005319,-0.004156,-0.001891
-0.000028,0.014118,0.015457,0.003044,0.004408,-0.015021,-0.004170,0.003769,-0.001609,0.004488,-0.003593,-0.003579,-0.000871,-0.002519,0.004667,-0.004931,-0.002102
0.000629,0.015949,0.014450,0.002909,0.004260,-0.014127,-0.003729,0.003240,-0.001869,0.004376,-0.003744,-0.002894,-0.000344,-0.002278,0.003949,-0.004397,-0.002309
0.001333,0.017783,0.013250,0.002741,0.004063,-0.013060,-0.003229,0.002646,-0.001932,0.004222,-0.004298,-0.002134,0.000226,-0.001998,0.003556,-0.003164,-0.002264
0.001009,0.016802,0.011694,0.002539,0.003817,-0.011549,-0.002413,0.002572,-0.001536,0.003742,-0.004538,-0.002011,0.000317,-0.001803,0.003446,-0.001911,-0.002200
0.000655,0.014822,0.009900,0.002066,0.003535,-0.008773,-0.001519,0.002475,-0.001099,0.002934,-0.004761,-0.001863,0.000079,-0.001674,0.003302,-0.000553,-0.001765
0.000161,0.012328,0.007932,0.001723,0.003403,-0.005727,-0.000939,0.001881,-0.000776,0.002044,-0.004335,-0.001538,-0.000177,-0.001524,0.003044,0.000809,-0.001607
-0.000044,0.009284,0.006253,0.001341,0.003040,-0.002981,-0.000310,0.001230,-0.000506,0.001243,-0.003216,-0.001179,0.000052,-0.001379,0.002394,0.001059,-0.001425
-0.000266,0.005947,0.004404,0.000922,0.002251,-0.001255,0.000217,0.000686,-0.000166,0.000403,-0.001991,-0.000485,0.000299,-0.001086,0.001679,0.001013,-0.001221
-0.000366,0.002607,0.002290,0.000480,0.001170,0.000077,0.000113,0.000348,0.000154,-0.000503,-0.001030,-0.000637,0.000156,-0.000763,0.000898,0.000956,-0.000635
