AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018983,-0.020300,0.007009,-0.001650,-0.068544,-0.041540,0.002183,-0.034073,-0.113335,-0.070821,0.052461,-0.002645,-0.070900,-0.011091,-0.030827,-0.013423,-0.003364
-0.019903,-0.018829,0.008162,-0.001608,-0.072260,-0.047574,0.000815,-0.037857,-0.120824,-0.075614,0.054757,-0.002278,-0.077422,-0.009393,-0.039595,-0.014439,-0.004265
-0.020465,-0.017475,0.010162,-0.000232,-0.074556,-0.049785,0.000062,-0.040013,-0.126617,-0.080674,0.055967,-0.002659,-0.080942,-0.007505,-0.047907,-0.014064,-0.005033
-0.020717,-0.015391,0.011895,-0.000553,-0.075969,-0.050460,-0.000031,-0.042448,-0.130583,-0.084903,0.055861,-0.003017,-0.082652,-0.007024,-0.055116,-0.012462,-0.005309
-0.020697,-0.014611,0.012342,-0.000122,-0.076399,-0.051102,-0.000103,-0.044209,-0.133158,-0.087769,0.054834,-0.003393,-0.083990,-0.006363,-0.061723,-0.010759,-0.005121
-0.020550,-0.013418,0.012477,-0.000029,-0.075898,-0.048816,-0.000153,-0.045271,-0.134073,-0.089459,0.053057,-0.004327,-0.083939,-0.005286,-0.067439,-0.009492,-0.005605
-0.020258,-0.012014,0.013373,0.000149,-0.074331,-0.044922,-0.000320,-0.045617,-0.133190,-0.088436,0.050111,-0.005955,-0.082713,-0.004049,-0.070384,-0.009194,-0.006105
-0.019507,-0.006673,0.014940,0.000462,-0.071576,-0.039901,-0.000155,-0.045789,-0.130591,-0.085526,0.046415,-0.005480,-0.078506,-0.002874,-0.072210,-0.006440,-0.005872
-0.018027,-0.002395,0.017450,0.001422,-0.067408,-0.034392,-0.000069,-0.045453,-0.125970,-0.080787,0.043433,-0.004803,-0.071833,-0.001815,-0.073361,-0.004376,-0.005523
-0.015888,-0.000610,0.019832,0.002596,-0.061637,-0.032243,-0.000045,-0.043926,-0.119727,-0.072594,0.039250,-0.003032,-0.065060,-0.000902,-0.072393,-0.002656,-0.005275
-0.015069,-0.000199,0.019993,0.004602,-0.056452,-0.032565,-0.000048,-0.042872,-0.112467,-0.062102,0.034631,-0.001380,-0.057409,-0.000339,-0.068644,-0.001270,-0.004976
-0.015201,0.000050,0.020030,0.006001,-0.049843,-0.032167,-0.000032,-0.041095,-0.103178,-0.050058,0.029617,-0.000485,-0.048305,-0.000126,-0.063767,-0.000353,-0.004088
-0.015138,0.000596,0.020153,0.008978,-0.043110,-0.028497,0.000000,-0.039739,-0.091359,-0.038063,0.024063,-0.000039,-0.037373,-0.000008,-0.058448,-0.000016,-0.003081
-0.014759,0.000883,0.019590,0.012530,-0.035811,-0.024895,0.000035,-0.037476,-0.078451,-0.025572,0.017858,0.000054,-0.025785,0.000057,-0.051848,0.000154,-0.002188
-0.013929,0.001135,0.017739,0.017225,-0.028491,-0.021575,0.000113,-0.035319,-0.065153,-0.015439,0.013504,0.000395,-0.015472,0.000282,-0.043841,0.000843,-0.000993
-0.012775,0.001171,0.014192,0.021792,-0.022086,-0.017586,0.000167,-0.031739,-0.051951,-0.006714,0.009453,0.000274,-0.006965,0.000906,-0.035458,0.002481,-0.000251
-0.011130,0.000385,0.009957,0.025728,-0.016164,-0.012341,0.000689,-0.027380,-0.039034,-0.001539,0.005671,0.000009,-0.001886,0.000760,-0.026475,0.005615,-0.000008
-0.009223,0.000074,0.005141,0.025978,-0.011342,-0.006296,0.001445,-0.023351,-0.027291,0.000166,0.003406,-0.000059,0.000027,0.000230,-0.018161,0.010020,-0.000000
-0.007810,-0.000143,0.001399,0.024953,-0.007271,-0.001786,0.002806,-0.020097,-0.017738,0.003014,0.002076,-0.000369,0.002459,-0.000094,-0.011640,0.015927,0.000045
-0.006969,-0.001932,0.000008,0.024149,-0.004629,-0.000011,0.004903,-0.017469,-0.011074,0.009268,0.000823,-0.000987,0.005925,-0.001480,-0.006621,0.015909,0.000214
-0.003408,-0.005161,-0.000114,0.025492,-0.002918,0.000948,0.008697,-0.015903,-0.006839,0.013951,0.000641,-0.001641,0.007950,-0.003019,-0.001271,0.012997,0.000518
-0.000558,-0.003892,-0.000642,0.027469,-0.001700,0.000951,0.009052,-0.014112,-0.004070,0.018680,0.000839,-0.000571,0.009977,-0.005021,-0.000000,0.010112,0.000786
0.000004,-0.002661,-0.001853,0.028797,-0.001566,0.000324,0.008594,-0.012959,-0.001832,0.023628,0.001297,-0.000011,0.012843,-0.007749,0.000246,0.007637,0.001786
0.000161,-0.003850,-0.002774,0.028398,-0.001417,0.000308,0.008339,-0.011455,-0.000486,0.025124,0.001359,0.000232,0.014532,-0.011045,0.000712,0.005092,0.002777
0.001047,-0.004035,-0.002310,0.032334,-0.000321,0.001997,0.009055,-0.009327,-0.000064,0.024969,0.001133,0.000413,0.016216,-0.012472,0.002953,0.003191,0.001596
0.002123,-0.004315,-0.001864,0.034106,-0.000006,0.004265,0.009621,-0.007118,0.000030,0.022187,0.000854,0.000631,0.017814,-0.013266,0.006608,0.002243,0.000571
0.003450,-0.003713,-0.002133,0.035261,0.000147,0.006803,0.008974,-0.005064,0.000259,0.019085,0.001219,0.000882,0.016577,-0.013091,0.009245,0.001340,0.000044
0.004223,-0.003118,-0.002454,0.036789,0.000513,0.008949,0.008118,-0.003791,0.000575,0.015791,0.001611,0.000726,0.014442,-0.012055,0.009599,0.000542,-0.000001
0.004935,-0.002415,-0.001771,0.037567,0.001040,0.011333,0.007153,-0.002563,0.001050,0.012765,0.002018,0.000550,0.012094,-0.011092,0.009723,0.000047,-0.000069
0.005564,-0.001800,-0.001159,0.041008,0.001684,0.013128,0.006080,-0.001441,0.001636,0.009691,0.002476,0.000368,0.010129,-0.009992,0.009847,-0.000006,-0.000252
0.006127,-0.001272,-0.001094,0.039951,0.002140,0.015047,0.005688,-0.000787,0.002175,0.006396,0.003203,0.000191,0.008041,-0.009970,0.010562,-0.000109,-0.000263
0.006609,-0.001234,-0.001283,0.040193,0.002237,0.015489,0.005174,-0.000284,0.002327,0.003389,0.003994,0.000033,0.005616,-0.010182,0.011094,-0.000383,-0.000098
0.006975,-0.000969,-0.001514,0.039660,0.002038,0.017435,0.004554,-0.000002,0.002398,0.001146,0.004841,-0.000003,0.003289,-0.009855,0.011434,-0.000686,-0.000079
0.007214,-0.000744,-0.001198,0.039900,0.001962,0.019941,0.003848,0.000349,0.002188,0.000099,0.005374,-0.000410,0.001278,-0.009093,0.010813,-0.001704,-0.000165
0.007891,-0.000029,-0.000905,0.039416,0.001814,0.022639,0.004203,0.000768,0.001862,-0.000311,0.005879,-0.000492,0.000261,-0.008189,0.009979,-0.000916,-0.000377
0.008485,0.000384,-0.000463,0.038914,0.001845,0.025131,0.004515,0.001109,0.001515,-0.002614,0.006350,-0.000515,0.000022,-0.007214,0.008952,-0.000471,-0.000695
0.009838,0.001437,-0.000150,0.038367,0.002215,0.026044,0.004241,0.001417,0.000985,-0.004281,0.005681,-0.000103,-0.000076,-0.006145,0.008488,-0.000140,-0.001122
0.009965,0.001989,-0.000005,0.037168,0.002151,0.023529,0.003653,0.001450,0.000422,-0.004397,0.004926,0.000019,-0.000549,-0.005027,0.009081,-0.000087,-0.001664
0.008820,0.003881,0.000108,0.035337,0.002504,0.020609,0.003006,0.001760,0.000068,-0.004393,0.004105,0.000241,-0.001060,-0.004463,0.009577,-0.000045,-0.001756
0.007539,0.005354,0.000820,0.033774,0.003085,0.019577,0.002850,0.001210,0.000041,-0.004340,0.003084,0.000781,-0.000929,-0.003830,0.008919,-0.000016,-0.001449
0.006155,0.007407,0.002519,0.032231,0.003857,0.018189,0.002645,0.001063,0.000020,-0.003434,0.001735,0.001754,-0.000412,-0.003125,0.007623,0.000058,-0.001123
0.004810,0.009457,0.004182,0.030173,0.004516,0.016474,0.002395,0.000549,-0.000003,-0.003184,0.000836,0.002913,-0.000068,-0.002390,0.006664,0.000214,-0.000792
0.003293,0.010634,0.004633,0.027281,0.004443,0.015192,0.001815,0.000369,-0.000080,-0.002385,0.000170,0.003706,0.000042,-0.001530,0.005516,0.000493,-0.000553
0.001983,0.008372,0.004443,0.023968,0.004300,0.014509,0.001811,0.000469,-0.000105,-0.001890,-0.000134,0.002901,0.000354,-0.001051,0.004587,0.000848,-0.000377
0.000889,0.006116,0.003452,0.019683,0.003856,0.013592,0.001216,0.000580,-0.000134,-0.001382,-0.000817,0.002300,0.001146,-0.000830,0.003349,0.000872,-0.000461
0.000288,0.004314,0.002303,0.015109,0.003351,0.012234,0.000499,0.000642,-0.000167,-0.001106,-0.000565,0.001696,0.001361,-0.000605,0.001919,0.001348,-0.000281
0.000000,0.002638,0.001272,0.010559,0.002738,0.010370,0.000022,0.000702,-0.000217,-0.001361,-0.000329,0.001165,0.000839,-0.000706,0.000709,0.001382,-0.000399
0.000136,0.001537,0.001111,0.007424,0.002100,0.007918,0.000115,0.000643,-0.000275,-0.001051,-0.000143,0.000814,0.000373,-0.000483,0.000847,0.000797,-0.000642
0.000669,0.001121,0.000936,0.004531,0.001465,0.004353,0.000316,0.000575,-0.000297,-0.000658,-0.000055,0.000479,0.000077,-0.000272,0.000998,0.000328,-0.000963
0.000330,0.000723,0.000354,0.001901,0.000549,0.001401,0.000118,0.000216,-0.000111,-0.000308,-0.000020,0.000189,0.000029,-0.000095,0.000511,0.000123,-0.000379
