AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001561,0.000099,0.000933,0.001695,-0.001718,-0.001089,-0.000110,-0.000873,-0.000031,-0.001940,-0.006458,0.001092,-0.006571,-0.003391,-0.000440,0.003283,-0.000639
0.002579,0.000967,0.000554,0.005178,-0.001324,-0.001820,-0.000644,-0.000027,-0.000003,-0.003077,-0.003230,-0.000029,-0.001721,-0.002592,-0.000002,0.000017,-0.003007
0.003078,0.001878,-0.000000,0.008186,-0.001389,-0.003740,-0.000620,0.000190,0.000122,-0.002431,-0.000011,-0.000857,0.000001,-0.001285,0.000373,-0.001455,-0.004769
0.003313,0.002429,-0.000363,0.011018,-0.001923,-0.004510,-0.000754,0.000478,0.000518,-0.000429,0.002229,-0.002123,0.001540,-0.000002,0.001660,-0.004333,-0.006589
0.003267,0.001693,-0.000980,0.012065,-0.002676,-0.004907,-0.000972,0.000333,0.001334,0.000001,0.005128,-0.003270,0.003620,0.001487,0.004037,-0.005756,-0.008402
0.003107,0.000128,-0.001598,0.011041,-0.002775,-0.003641,-0.001583,0.000003,0.002018,0.000219,0.007197,-0.003360,0.004500,0.002984,0.005533,-0.004742,-0.010089
0.001995,-0.000567,-0.002045,0.008568,-0.001453,-0.002205,-0.001873,-0.000406,0.002388,0.000668,0.007778,-0.003007,0.003376,0.002877,0.006160,-0.002414,-0.010958
0.000244,-0.002727,-0.001711,0.006360,-0.000207,-0.001241,-0.001904,-0.001581,0.001960,0.000336,0.007251,-0.002014,0.002057,0.002460,0.005889,-0.000235,-0.010831
-0.000406,-0.005394,-0.000628,0.004429,0.000295,-0.000473,-0.001422,-0.003287,0.001494,-0.000014,0.004343,-0.000948,0.000223,0.001751,0.004705,0.000582,-0.008825
-0.001770,-0.006843,0.000002,0.002178,0.001868,0.000047,-0.000348,-0.002685,0.000768,-0.001133,0.001382,-0.000023,-0.000452,0.000750,0.002982,0.002168,-0.004832
-0.002615,-0.005765,0.000919,0.000830,0.004081,0.001252,0.000046,-0.000417,0.000091,-0.003523,0.000025,0.000114,-0.000849,-0.000008,0.000613,0.001458,-0.000474
-0.002797,-0.003360,0.001031,-0.000300,0.005079,0.001683,0.000639,0.000130,-0.000193,-0.004324,-0.000234,0.000703,-0.001057,-0.001497,-0.000308,0.000449,0.002359
-0.002260,-0.000625,0.000056,-0.001673,0.004205,0.001869,0.001216,0.001189,-0.000827,-0.002560,-0.000699,0.001042,-0.000727,-0.002709,-0.002784,-0.000272,0.007939
-0.001276,0.000289,-0.000566,-0.003239,0.002279,0.001060,0.001587,0.002619,-0.000858,-0.000402,-0.001055,0.000453,-0.000088,-0.002757,-0.004998,-0.001398,0.011011
-0.000319,0.002057,-0.002729,-0.004632,0.000260,0.001094,0.000932,0.002741,-0.000919,0.000423,-0.000487,-0.000013,0.000464,-0.002504,-0.006077,-0.001562,0.011013
0.000055,0.002772,-0.005291,-0.004632,-0.000398,0.001110,0.000195,0.001474,-0.000962,0.003023,-0.000040,-0.001201,0.001689,-0.002130,-0.005833,-0.000770,0.009062
0.000754,0.001646,-0.005661,-0.003765,-0.002189,0.000893,-0.000272,0.000173,-0.000794,0.004363,0.000085,-0.003125,0.003197,-0.001094,-0.004385,-0.000047,0.006126
0.001215,0.000068,-0.003268,-0.002161,-0.003111,0.000661,-0.001687,-0.000856,-0.000204,0.003143,-0.000085,-0.005171,0.002723,-0.000195,-0.001480,0.000119,0.003289
0.001572,-0.000130,-0.000365,-0.001718,-0.002794,0.000486,-0.002407,-0.002759,-0.000001,0.000723,-0.000967,-0.006275,0.000543,0.000113,0.000099,0.001094,0.001357
0.001825,0.000000,0.001007,-0.000606,-0.001978,0.001132,-0.002212,-0.003112,0.000074,-0.000291,-0.002078,-0.005578,-0.000255,0.000627,0.002395,0.002296,0.000483
0.001801,0.000302,0.004987,-0.000318,-0.001229,0.001242,-0.002326,-0.003588,0.000049,-0.002827,-0.002852,-0.002890,-0.002296,0.000490,0.005287,0.003495,0.000876
0.002099,0.001685,0.008066,-0.000344,-0.000933,0.001321,-0.002532,-0.004442,0.000019,-0.005361,-0.003306,-0.000262,-0.004621,0.000242,0.006633,0.002411,0.001764
0.002484,0.004094,0.008278,-0.001591,-0.000820,0.001675,-0.002054,-0.004825,0.000002,-0.006494,-0.002511,0.001050,-0.005885,-0.000003,0.005598,0.000850,0.002106
0.002070,0.005502,0.005511,-0.003941,-0.001112,0.002772,-0.000748,-0.005176,-0.000325,-0.005621,-0.000680,0.004900,-0.004856,-0.000412,0.003181,0.000043,0.001711
0.000445,0.004724,0.001456,-0.005464,-0.001413,0.004326,0.000046,-0.005004,-0.001200,-0.002962,-0.000000,0.007731,-0.002411,-0.000963,0.000510,-0.000219,0.000966
-0.000082,0.002043,-0.000001,-0.006787,-0.001174,0.005258,0.001057,-0.003920,-0.002009,-0.000342,0.000380,0.008735,-0.000266,-0.000578,-0.000653,-0.001277,0.000404
-0.000880,0.000013,-0.000968,-0.006500,-0.000463,0.005473,0.001806,-0.002173,-0.002351,0.000755,0.000759,0.007520,0.000820,-0.000020,-0.003295,-0.003384,0.000157
-0.001918,-0.001119,-0.002200,-0.005668,0.000032,0.003650,0.002157,-0.000126,-0.002074,0.003858,0.000324,0.004538,0.002785,0.000241,-0.005232,-0.004479,0.000210
-0.003372,-0.002449,-0.002401,-0.002761,0.000913,0.000886,0.002344,0.001389,-0.001265,0.006065,0.000000,0.000749,0.003627,0.000899,-0.005984,-0.005260,0.000881
-0.005036,-0.002140,-0.000707,-0.000116,0.002443,-0.000587,0.001667,0.004428,-0.000223,0.006817,-0.000390,-0.000702,0.003277,0.001382,-0.005270,-0.004712,0.002457
-0.005032,-0.000370,0.000472,0.001464,0.003426,-0.004983,0.000721,0.005747,0.000319,0.006198,-0.001708,-0.004534,0.002779,0.001541,-0.003227,-0.004200,0.004667
-0.003318,0.000579,0.003023,0.003240,0.003630,-0.007968,0.000169,0.006107,0.002156,0.003990,-0.001385,-0.007032,0.002639,0.000716,-0.001527,-0.002496,0.006531
-0.001141,0.002774,0.004768,0.003376,0.003090,-0.007154,0.000069,0.005214,0.003742,0.001396,-0.000047,-0.006868,0.002871,-0.000000,-0.000264,-0.000333,0.007203
-0.000091,0.003647,0.004494,0.002467,0.002672,-0.003088,0.000315,0.004038,0.004375,0.000087,0.000469,-0.004750,0.003554,-0.000890,0.000449,0.000543,0.006320
0.000193,0.001476,0.003567,0.000226,0.002562,-0.000644,0.001419,0.002079,0.004284,-0.000124,0.001570,-0.001698,0.004370,-0.002435,0.001998,0.002801,0.004063
0.001542,0.000003,0.002231,-0.000835,0.001777,0.000012,0.002055,0.000254,0.003557,-0.000147,0.002731,0.000025,0.004977,-0.003465,0.004066,0.004094,0.001241
0.003767,-0.001155,0.000370,-0.003363,0.000740,0.000901,0.001640,-0.000357,0.002278,0.000025,0.002551,0.002931,0.004670,-0.003411,0.005122,0.003962,-0.000129
0.004360,-0.004198,-0.001024,-0.004564,0.000029,0.001979,0.000733,-0.000730,0.000572,0.000698,0.001177,0.005567,0.002968,-0.002079,0.005283,0.002184,-0.002345
0.003257,-0.006028,-0.004449,-0.002762,-0.000032,0.001028,0.000041,-0.000416,-0.000076,0.001610,0.000062,0.005020,0.000605,-0.000812,0.004682,0.000078,-0.004270
0.002229,-0.004869,-0.006487,-0.001718,-0.000128,0.000031,-0.000147,-0.000018,-0.001091,0.001705,-0.000642,0.002997,-0.000138,-0.000015,0.003444,-0.001347,-0.004546
0.001581,-0.001190,-0.007498,-0.000912,-0.000184,-0.000268,-0.000371,0.000217,-0.001740,0.000339,-0.001727,0.001368,-0.001179,0.000508,0.001337,-0.003968,-0.004089
0.002030,0.000457,-0.007117,0.000036,-0.000024,0.000113,-0.000204,0.001340,-0.001285,-0.000083,-0.000804,0.000308,-0.002158,0.001704,0.000010,-0.004758,-0.002444
0.002654,0.004550,-0.005586,0.002578,0.000285,0.002757,-0.000038,0.003455,-0.000257,-0.000726,-0.000005,-0.000025,-0.002420,0.002660,-0.000756,-0.003365,-0.000573
0.003122,0.007923,-0.002943,0.004784,0.002012,0.006545,0.000023,0.004535,0.000161,-0.000577,0.000569,-0.000612,-0.001544,0.002657,-0.001887,-0.001114,0.000062
0.003622,0.009257,-0.000349,0.005307,0.003304,0.009019,0.000239,0.004150,0.001645,-0.000012,0.002616,-0.000554,-0.000952,0.002116,-0.000985,0.000041,0.000977
0.001930,0.004407,0.000644,0.004561,0.002810,0.005995,-0.000001,0.001972,0.002689,0.000057,0.003130,-0.000460,-0.000825,0.001726,-0.000482,0.001617,0.000142
0.000661,0.000786,0.002629,0.003566,0.001820,0.003119,-0.000288,0.000443,0.002841,0.000577,0.002602,-0.000441,-0.000858,0.001477,-0.000067,0.003941,-0.000014
0.000003,-0.000201,0.003341,0.003144,0.000854,0.000686,-0.001038,-0.000019,0.002390,0.001319,0.001504,-0.000885,-0.001323,0.001087,0.000086,0.004387,-0.000305
-0.000558,-0.002633,0.003063,0.001510,0.000134,-0.000090,-0.001716,-0.000624,0.001525,0.001481,0.000369,-0.001459,-0.001818,0.000656,0.000422,0.003431,-0.000818
-0.002307,-0.005192,0.002163,0.000118,-0.000106,-0.002357,-0.001722,-0.001770,0.000583,0.000669,-0.000045,-0.001652,-0.001569,0.000300,0.000299,0.002105,-0.001827
-0.002798,-0.005460,0.001217,-0.000525,-0.000725,-0.004140,-0.001276,-0.001944,0.000042,0.000042,-0.000576,-0.001412,-0.001230,0.000119,0.000046,0.001031,-0.001993
-0.002120,-0.003802,0.000464,-0.000477,-0.000880,-0.003503,-0.000743,-0.001187,-0.000119,-0.000178,-0.000826,-0.000977,-0.000889,0.000124,-0.000011,0.000323,-0.001419
-0.000946,-0.001571,0.000077,-0.000213,-0.000368,-0.001560,-0.000317,-0.000421,-0.000229,-0.000285,-0.000544,-0.000446,-0.000306,0.000075,-0.000142,0.000013,-0.000591
