AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004081,-0.009682,-0.012578,0.053482,-0.054510,-0.058646,-0.007517,-0.028964,-0.064745,-0.028053,0.004177,0.043205,0.000685,0.005653,-0.049717,0.025641,-0.030412
-0.003698,-0.011239,-0.008281,0.056614,-0.052188,-0.057248,-0.006232,-0.027436,-0.062951,-0.028521,0.006428,0.043353,0.000000,0.006292,-0.047918,0.023518,-0.025776
-0.002737,-0.012655,-0.004402,0.057137,-0.049059,-0.054897,-0.004904,-0.025157,-0.060697,-0.028422,0.008321,0.042572,-0.000353,0.006523,-0.045212,0.021023,-0.022116
-0.001478,-0.012367,-0.002142,0.056454,-0.045365,-0.052650,-0.003656,-0.022735,-0.058011,-0.027791,0.010316,0.041299,-0.001076,0.006793,-0.041908,0.018161,-0.019314
-0.000798,-0.011876,-0.000927,0.054842,-0.041518,-0.049552,-0.002709,-0.019978,-0.054611,-0.027097,0.012364,0.039162,-0.002109,0.006563,-0.038050,0.014727,-0.016548
-0.000303,-0.011193,-0.000185,0.052336,-0.037398,-0.045692,-0.001925,-0.016953,-0.051017,-0.025616,0.012468,0.036733,-0.003825,0.006574,-0.033936,0.011344,-0.014101
-0.000040,-0.010683,0.000004,0.048131,-0.033508,-0.041252,-0.001203,-0.013400,-0.046774,-0.024005,0.012372,0.033266,-0.006397,0.006070,-0.030369,0.007953,-0.012164
0.000034,-0.010011,0.000358,0.043293,-0.029722,-0.037308,-0.000628,-0.010084,-0.043071,-0.022871,0.012309,0.029761,-0.009563,0.005887,-0.027213,0.006213,-0.010628
0.000354,-0.008618,0.001379,0.038394,-0.026585,-0.033428,-0.000202,-0.007901,-0.039609,-0.021446,0.012059,0.026230,-0.011772,0.005361,-0.024294,0.004462,-0.008980
0.001326,-0.007019,0.003132,0.033968,-0.023726,-0.029400,-0.000138,-0.005842,-0.036059,-0.022043,0.011332,0.022761,-0.013034,0.004962,-0.021535,0.002127,-0.007459
0.003126,-0.005360,0.005831,0.030115,-0.020847,-0.025073,-0.000085,-0.004160,-0.032315,-0.022305,0.010036,0.019751,-0.013357,0.004269,-0.018871,0.000385,-0.005874
0.005568,-0.003707,0.008657,0.026277,-0.018019,-0.020747,-0.000013,-0.002618,-0.029165,-0.021965,0.008604,0.016492,-0.013444,0.003500,-0.016622,-0.000008,-0.004708
0.008427,-0.002218,0.009288,0.022680,-0.015340,-0.017407,0.000010,-0.001418,-0.025611,-0.020941,0.007357,0.012848,-0.014498,0.002702,-0.014184,-0.000217,-0.003512
0.007181,-0.000927,0.007739,0.020317,-0.012729,-0.014909,0.000092,-0.000652,-0.021858,-0.019575,0.006248,0.009643,-0.015407,0.002065,-0.012162,-0.000800,-0.002327
0.005857,-0.000225,0.005983,0.018885,-0.011173,-0.012795,0.000173,-0.000810,-0.018585,-0.017895,0.004860,0.007469,-0.016157,0.001597,-0.010988,-0.001120,-0.001232
0.004432,-0.000079,0.004228,0.017158,-0.009463,-0.011993,0.000281,-0.000988,-0.015268,-0.015793,0.003370,0.005922,-0.015636,0.001747,-0.009834,-0.000681,-0.000483
0.003457,-0.000001,0.003138,0.014286,-0.007790,-0.011001,0.000686,-0.000540,-0.012047,-0.013327,0.002231,0.005070,-0.014881,0.001887,-0.008531,-0.000312,-0.000069
0.002678,0.000061,0.002167,0.011261,-0.005897,-0.009061,0.001327,-0.000168,-0.009657,-0.010559,0.001616,0.004147,-0.011934,0.001999,-0.007109,-0.000065,0.000026
0.002220,0.000529,0.002248,0.008037,-0.004159,-0.007027,0.002081,-0.000000,-0.007280,-0.007735,0.001045,0.003320,-0.008873,0.001747,-0.005087,0.000003,0.000393
0.001740,0.001751,0.002305,0.005089,-0.002705,-0.004879,0.001880,0.000189,-0.005029,-0.005526,0.000720,0.002509,-0.005864,0.001222,-0.003159,0.000271,0.000561
0.001147,0.001011,0.001754,0.002609,-0.001530,-0.002823,0.001476,0.000414,-0.002897,-0.003399,0.000409,0.001709,-0.003098,0.000777,-0.001828,0.000754,0.000551
0.000379,0.000376,0.000845,0.000774,-0.000571,-0.001059,0.000606,0.000308,-0.001086,-0.001274,0.000161,0.000867,-0.001130,0.000286,-0.000685,0.000590,0.000238
