AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002347,-0.029825,0.007559,-0.022698,0.016026,-0.002202,0.013031,0.005700,-0.008073,-0.032942,-0.022000,0.013926,-0.022293,0.023402,0.025368,0.009558,0.017101
0.008803,-0.009560,0.008209,-0.028649,0.019682,0.012541,0.020212,0.009448,-0.013040,-0.035335,-0.021116,0.020222,-0.021332,0.015248,-0.002506,0.017188,0.030691
0.021275,0.037343,0.006009,0.056194,0.011147,-0.006359,-0.005902,0.010650,-0.026472,-0.027282,-0.030410,0.029429,-0.028812,0.044626,-0.021306,0.010585,0.056530
0.036167,0.078237,0.001960,0.125499,0.002104,-0.021083,-0.031687,0.009683,-0.035307,-0.014863,-0.034786,0.040758,-0.032806,0.065945,-0.035567,0.006878,0.070988
0.046929,0.098593,-0.000847,0.159955,-0.004866,-0.029864,-0.052358,0.008718,-0.039624,0.001700,-0.034491,0.047181,-0.033752,0.077767,-0.043513,-0.002298,0.078162
0.054063,0.106493,-0.005938,0.175011,-0.011828,-0.034116,-0.069394,0.007743,-0.038053,0.002254,-0.031344,0.050128,-0.027881,0.080494,-0.045175,-0.011327,0.079570
0.046138,0.094957,-0.001162,0.184435,-0.013047,-0.044313,-0.070929,0.005995,-0.033334,-0.000941,-0.024194,0.049328,-0.020913,0.074237,-0.038869,-0.020208,0.073659
0.032298,0.071835,-0.006169,0.177212,-0.013786,-0.052076,-0.067351,0.003886,-0.027925,-0.004680,-0.023657,0.042641,-0.010460,0.067809,-0.027575,-0.026525,0.059535
0.017639,0.052023,-0.004798,0.140551,-0.011693,-0.041799,-0.055345,-0.002440,-0.019897,-0.003640,-0.020943,0.028151,-0.008136,0.058427,-0.011511,-0.021261,0.037493
0.008179,0.025757,-0.002742,0.080315,-0.008217,-0.023930,-0.031626,-0.002140,-0.011370,-0.002080,-0.012078,0.008153,-0.004649,0.037911,-0.002227,-0.011285,0.019229
