AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000569,0.001316,-0.007013,-0.005072,-0.000473,0.005086,-0.000613,0.000210,0.000273,0.005763,-0.009794,-0.001946,-0.010386,-0.002207,-0.000294,0.001777,-0.002344
-0.001041,0.002485,-0.008667,-0.003847,-0.002089,0.000176,0.000115,-0.000744,-0.000868,0.004138,-0.007624,-0.002180,-0.008015,-0.000837,-0.001929,-0.004889,-0.001073
-0.001124,0.003184,-0.009862,-0.002732,-0.003028,-0.004659,0.000787,-0.002228,-0.001401,0.002219,-0.004331,-0.001815,-0.004135,0.000154,-0.002615,-0.007851,0.000404
-0.001493,0.002060,-0.008965,-0.001333,-0.003108,-0.005956,0.001896,-0.003636,-0.001230,0.000483,-0.000532,-0.002434,0.000544,0.000379,-0.002157,-0.007368,0.001854
-0.002700,-0.000100,-0.006253,-0.000075,-0.002136,-0.004881,0.003125,-0.005054,-0.000917,-0.000688,0.002505,-0.004038,0.004687,0.000532,-0.000810,-0.005506,0.002938
-0.003977,-0.002688,-0.001931,0.001687,-0.000817,-0.004385,0.004199,-0.004885,-0.000566,-0.001274,0.004434,-0.003755,0.007866,0.000519,0.000343,-0.002970,0.003239
-0.006154,-0.005642,0.002611,0.003806,0.000509,-0.004838,0.004970,-0.003944,-0.000366,-0.001415,0.004945,-0.002203,0.009850,0.000224,0.001249,0.000439,0.003008
-0.006962,-0.008382,0.006504,0.006634,0.001046,-0.004665,0.005107,-0.002631,-0.000287,-0.001306,0.005120,0.000363,0.009864,-0.000205,0.001238,0.003143,0.002206
-0.007332,-0.009658,0.009391,0.008016,0.000797,-0.003967,0.004453,-0.001116,0.000025,-0.001177,0.005101,0.002989,0.007922,-0.000478,0.001121,0.004412,0.001487
-0.006199,-0.009023,0.011224,0.007760,0.000139,-0.002817,0.003036,0.000487,0.000061,-0.001641,0.004908,0.005081,0.004372,-0.000649,0.000388,0.004314,0.000439
-0.003413,-0.005913,0.011256,0.008307,-0.000285,-0.001261,0.000968,0.001315,0.000107,-0.001491,0.004813,0.006523,0.000991,-0.000637,-0.000863,0.003689,-0.000509
0.001346,-0.000917,0.009331,0.008513,-0.000139,-0.001319,-0.000875,0.001337,0.000379,-0.000477,0.004061,0.006876,-0.001748,-0.000196,-0.002259,0.004135,-0.001446
0.006468,0.003915,0.007388,0.008206,0.000434,-0.000910,-0.002213,0.000852,0.000907,0.000418,0.003117,0.005468,-0.003682,0.000349,-0.003374,0.005515,-0.002193
0.009846,0.007567,0.005104,0.006516,0.001571,-0.000187,-0.003231,0.000175,0.001379,0.000977,0.001276,0.001962,-0.004370,0.000739,-0.003661,0.006741,-0.001949
0.011510,0.009144,0.002474,0.004014,0.002708,-0.000350,-0.003789,0.000078,0.001528,0.001590,-0.001203,-0.002012,-0.003948,0.000756,-0.003406,0.006903,-0.001387
0.010654,0.007838,-0.000522,0.000753,0.003670,-0.001999,-0.003860,0.000140,0.001204,0.002259,-0.004190,-0.005492,-0.003149,0.000607,-0.002223,0.005723,-0.000297
0.008406,0.003874,-0.003639,-0.001198,0.003487,-0.004292,-0.003264,0.000324,0.000446,0.002529,-0.004994,-0.006874,-0.002523,0.000320,-0.000760,0.002561,0.001006
0.004518,-0.001654,-0.006107,-0.003044,0.002141,-0.006372,-0.002304,0.000696,-0.000074,0.002301,-0.003954,-0.007115,-0.002214,-0.000449,0.001328,-0.001485,0.002347
0.000078,-0.007711,-0.007338,-0.005578,0.000491,-0.006936,-0.001198,0.001630,-0.000332,0.000974,-0.001857,-0.006571,-0.002382,-0.001779,0.003373,-0.004896,0.002668
-0.003978,-0.011922,-0.007067,-0.006979,-0.001025,-0.005681,-0.000173,0.002757,-0.000320,-0.000456,0.000733,-0.006174,-0.002549,-0.003363,0.005007,-0.006621,0.001932
-0.005486,-0.012764,-0.005197,-0.007131,-0.001608,-0.002693,0.001198,0.003731,-0.000093,-0.000802,0.002096,-0.005282,-0.002227,-0.004314,0.005757,-0.006029,0.000156
-0.004992,-0.010876,-0.001651,-0.006266,-0.001679,0.001924,0.002402,0.004493,0.000489,-0.000754,0.002517,-0.003998,-0.001809,-0.004400,0.005367,-0.003065,-0.002141
-0.003666,-0.006270,0.001196,-0.005187,-0.001164,0.006724,0.002956,0.004839,0.001090,-0.000804,0.001887,-0.001876,-0.000618,-0.003610,0.003956,0.001242,-0.003475
-0.001813,0.000127,0.002937,-0.004482,-0.000421,0.010998,0.002819,0.004707,0.001301,-0.000737,0.000121,0.000421,0.001797,-0.002269,0.001737,0.005272,-0.003863
-0.000421,0.006921,0.003234,-0.006407,0.002183,0.014884,0.002308,0.003175,0.000977,-0.000250,-0.003091,0.002882,0.004529,-0.000339,-0.000498,0.006937,-0.001063
0.000684,0.011948,0.002750,-0.008055,0.005166,0.019015,0.001862,0.000560,0.001196,-0.000012,-0.004816,0.005965,0.006834,-0.000072,-0.002693,0.005153,0.009925
0.000729,0.013931,0.001710,-0.007383,0.007506,0.021597,0.001504,-0.002749,0.002020,-0.000384,-0.004809,0.008708,0.008413,-0.001581,-0.004100,0.001315,0.025121
0.000446,0.012317,0.000844,-0.005489,0.008940,0.022014,0.001361,-0.005886,0.002841,-0.001526,-0.003515,0.010277,0.009047,-0.003991,-0.004579,-0.003487,0.040062
-0.000964,0.007896,0.001377,-0.003512,0.009241,0.019577,0.001818,-0.008184,0.003380,-0.002368,-0.001379,0.008848,0.008369,-0.006246,-0.004130,-0.007649,0.048396
-0.001526,0.002377,0.003357,-0.003407,0.008801,0.017290,0.002652,-0.009437,0.002932,-0.001772,0.000540,0.005515,0.005941,-0.006768,-0.002929,-0.009776,0.046427
-0.001463,-0.002224,0.006112,-0.003169,0.006280,0.012938,0.002551,-0.008831,0.002044,-0.000285,0.001928,0.001671,0.002046,-0.005060,-0.001923,-0.009774,0.031909
-0.000809,-0.005041,0.008151,-0.001977,0.001685,0.006147,0.001397,-0.006499,0.000326,0.001721,0.003209,-0.001114,-0.002599,-0.001066,-0.001291,-0.008134,0.007022
0.000419,-0.005865,0.008883,0.000248,-0.004995,-0.003145,-0.000627,-0.002873,-0.002381,0.003860,0.004097,-0.003026,-0.006572,0.005105,-0.001031,-0.005366,-0.026227
0.001165,-0.004383,0.007330,-0.000668,-0.009528,-0.012577,-0.002722,0.000807,-0.006040,0.005990,0.004152,-0.003819,-0.008510,0.013211,-0.000965,-0.002226,-0.060735
0.001380,-0.001869,0.002187,0.001152,-0.011188,-0.019128,-0.004595,0.003354,-0.006304,0.004555,0.002404,-0.003216,-0.007947,0.013909,-0.000643,0.000444,-0.066057
0.001104,0.000699,-0.002804,0.003482,-0.011145,-0.021951,-0.005810,0.004686,-0.005367,0.002385,0.000972,-0.001605,-0.006350,0.012139,-0.000432,0.002082,-0.060165
0.000902,0.002582,-0.007071,0.006515,-0.009712,-0.021894,-0.006282,0.004906,-0.003697,-0.000529,-0.000201,0.000573,-0.003957,0.008402,-0.000204,0.002446,-0.044310
0.000169,0.003212,-0.009402,0.009261,-0.007178,-0.020163,-0.005526,0.004247,-0.001533,-0.003085,-0.001239,0.001713,-0.001145,0.003552,0.000165,0.002173,-0.023762
-0.000328,0.002367,-0.009727,0.009210,-0.003708,-0.015126,-0.003723,0.002861,0.000274,-0.004512,-0.001989,0.001522,0.000883,-0.000873,0.000805,0.002059,-0.003294
-0.000656,0.001491,-0.008529,0.007768,-0.000741,-0.009563,-0.002092,0.001471,0.001732,-0.004950,-0.002474,0.000957,0.002026,-0.004048,0.001085,0.001830,0.011576
-0.000691,0.000805,-0.006147,0.005712,0.000980,-0.004609,-0.000925,0.000420,0.002378,-0.004324,-0.002317,0.000567,0.002003,-0.005393,0.000980,0.001335,0.018295
-0.000334,0.000222,-0.003015,0.003743,0.000669,-0.001473,-0.000324,-0.000078,0.001899,-0.002657,-0.001483,0.000247,0.001016,-0.004238,0.000579,0.000581,0.014281
