AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009294,0.004000,-0.008861,0.000533,0.003763,-0.009692,0.003238,-0.001560,0.000069,0.001585,-0.000710,0.002736,0.002182,0.002131,0.002961,-0.002018,-0.000261
-0.007674,0.002853,-0.009611,0.003050,0.003191,-0.005143,0.002283,-0.001621,-0.000178,0.002690,-0.002311,0.003624,-0.000324,0.002750,0.003756,-0.000479,0.001119
-0.004441,0.002568,-0.008651,0.004830,0.002180,0.000398,0.001575,-0.001930,-0.000249,0.003243,-0.003301,0.004125,-0.001656,0.002958,0.003676,0.000757,0.002481
-0.000749,0.002729,-0.005658,0.004976,0.001315,0.006271,0.001141,-0.002323,-0.000173,0.002963,-0.003222,0.004187,-0.002238,0.002764,0.002034,0.001902,0.003282
0.002289,0.002847,-0.001110,0.003274,0.000602,0.010972,0.001093,-0.002176,-0.000102,0.002244,-0.002484,0.003826,-0.001980,0.003385,-0.000507,0.003002,0.002647
0.003367,0.002747,0.002311,0.000374,-0.000038,0.012279,0.000542,-0.001825,0.000048,0.001169,-0.001328,0.002930,-0.001790,0.004333,-0.003514,0.003552,0.000790
0.002837,0.002243,0.005042,-0.003758,-0.000788,0.010214,-0.000708,-0.002009,0.000321,0.000215,-0.000467,0.001611,-0.001771,0.005361,-0.005133,0.004083,-0.001380
0.001239,0.002249,0.006771,-0.008168,-0.001170,0.005843,-0.002488,-0.002185,0.000905,-0.000380,-0.000244,-0.000001,-0.001538,0.005672,-0.004823,0.005049,-0.003162
-0.000576,0.001879,0.007237,-0.010054,-0.001172,-0.000380,-0.004185,-0.001750,0.001701,-0.000334,-0.000243,-0.001538,-0.000984,0.005280,-0.002723,0.006731,-0.004395
-0.001175,-0.000287,0.005873,-0.008982,-0.001379,-0.006971,-0.005265,-0.000614,0.002397,0.000167,-0.000310,-0.002808,-0.000238,0.004156,-0.000101,0.008770,-0.004970
-0.000345,-0.002935,0.003306,-0.006094,-0.001723,-0.013267,-0.005383,0.000466,0.002609,0.001004,-0.000937,-0.004121,0.000647,0.002327,0.002159,0.008550,-0.004525
0.002059,-0.003578,0.000597,-0.001925,-0.002081,-0.016137,-0.004715,0.001871,0.002185,0.001853,-0.002431,-0.004794,0.001982,-0.000348,0.003656,0.005906,-0.003036
0.005763,-0.002594,-0.001113,0.002687,-0.002424,-0.014995,-0.003264,0.002564,0.001396,0.002188,-0.003303,-0.004488,0.003669,-0.003629,0.003446,0.001735,-0.000824
0.009743,-0.000099,-0.001584,0.007061,-0.002319,-0.010476,-0.001192,0.002930,0.000178,0.001966,-0.003284,-0.003248,0.005172,-0.005320,0.001837,-0.002420,0.001167
0.012266,0.002861,-0.002047,0.010356,-0.001980,-0.003739,0.001063,0.003004,-0.001073,0.000992,-0.001593,-0.002039,0.005707,-0.005758,-0.000801,-0.005981,0.002498
0.011282,0.005138,-0.002519,0.011801,-0.001887,0.004212,0.002670,0.002461,-0.002162,0.000016,0.000723,-0.000910,0.004208,-0.004944,-0.003853,-0.008172,0.003429
0.006999,0.006067,-0.003556,0.009986,-0.001760,0.012775,0.003131,0.001759,-0.002814,-0.001200,0.002726,0.000359,0.002083,-0.003457,-0.005135,-0.008544,0.004130
0.000546,0.005744,-0.004804,0.007189,-0.001630,0.019437,0.002757,0.000954,-0.002706,-0.002865,0.004700,0.001691,-0.001237,-0.001649,-0.005108,-0.007213,0.004251
-0.004861,0.002899,-0.006238,0.003248,-0.001492,0.022569,0.002832,0.000364,-0.001871,-0.004604,0.006901,0.002839,-0.004473,-0.000368,-0.003930,-0.005146,0.003258
-0.008901,-0.001176,-0.006889,-0.002537,-0.001303,0.020153,0.003435,-0.000209,-0.000695,-0.005791,0.008036,0.003271,-0.006852,-0.000267,-0.002551,-0.003327,0.001591
-0.012403,-0.004533,-0.004791,-0.012957,0.000043,0.015927,0.003873,0.000447,0.000476,-0.006233,0.007116,0.002990,-0.007857,-0.001848,-0.001328,-0.002699,0.003175
-0.014829,-0.007083,0.000635,-0.030977,0.002950,0.010377,0.004193,0.001684,0.001834,-0.005383,0.004528,0.001862,-0.006564,-0.005598,-0.000938,-0.003228,0.010857
-0.015856,-0.008518,0.007756,-0.053065,0.007858,0.005930,0.004213,0.003030,0.003053,-0.003188,0.000592,0.000344,-0.003495,-0.009856,-0.002271,-0.004353,0.024708
-0.015399,-0.008822,0.014486,-0.071863,0.012969,0.003421,0.004434,0.004009,0.003906,-0.000024,-0.002979,-0.001290,0.000600,-0.013645,-0.004397,-0.005780,0.040018
-0.015029,-0.006610,0.017969,-0.081309,0.016357,0.001272,0.004335,0.004011,0.004254,0.004221,-0.005983,-0.002219,0.003768,-0.015640,-0.007775,-0.006051,0.050657
-0.013773,-0.002159,0.017215,-0.077559,0.017481,-0.003017,0.002968,0.003450,0.003921,0.007960,-0.008912,-0.002137,0.006745,-0.015212,-0.009167,-0.004801,0.052691
-0.010764,0.003506,0.012131,-0.058122,0.015150,-0.008634,-0.000063,0.001665,0.003002,0.009770,-0.009743,-0.001431,0.007906,-0.011567,-0.008993,-0.002066,0.043996
-0.004666,0.008238,0.002975,-0.023957,0.009344,-0.015411,-0.002884,-0.001100,0.001518,0.009449,-0.008159,-0.000217,0.006608,-0.005379,-0.006591,-0.000032,0.021777
0.004436,0.011165,-0.009046,0.020733,-0.000449,-0.025104,-0.005108,-0.004652,-0.000413,0.007577,-0.004565,0.001290,0.003806,0.002431,-0.002264,0.003562,-0.013042
0.013074,0.012613,-0.019984,0.065264,-0.011487,-0.033998,-0.006667,-0.007699,-0.002701,0.004174,-0.000001,0.003258,-0.000453,0.010486,0.003237,0.007239,-0.051201
0.019497,0.012493,-0.024938,0.093591,-0.020815,-0.040820,-0.007116,-0.008610,-0.004619,0.000181,0.004364,0.003857,-0.003533,0.016314,0.009050,0.010551,-0.080822
0.022742,0.009517,-0.023463,0.101797,-0.024862,-0.039957,-0.006592,-0.007797,-0.005653,-0.003496,0.007170,0.002933,-0.005144,0.018797,0.012491,0.012229,-0.091762
0.022103,0.003392,-0.016327,0.092256,-0.023859,-0.029714,-0.004518,-0.005492,-0.005896,-0.006318,0.008647,0.001133,-0.005259,0.018082,0.013824,0.011202,-0.083884
0.016906,-0.003471,-0.007718,0.071074,-0.019125,-0.012905,-0.000915,-0.002476,-0.005250,-0.007352,0.008508,-0.000401,-0.004393,0.014804,0.012447,0.008820,-0.063691
0.009513,-0.007888,0.001352,0.045520,-0.011291,0.004599,0.003114,0.000557,-0.003995,-0.007444,0.005548,-0.001138,-0.003015,0.009634,0.010333,0.004839,-0.037284
0.003185,-0.008708,0.009341,0.021756,-0.002654,0.021370,0.005598,0.002548,-0.002360,-0.006796,0.001753,-0.001881,-0.000481,0.004116,0.007637,0.000480,-0.009007
-0.001216,-0.006794,0.014641,0.004787,0.005278,0.034980,0.007025,0.003364,-0.000955,-0.005733,-0.002402,-0.002410,0.000604,-0.000675,0.004974,-0.004931,0.013657
-0.002555,-0.005184,0.015221,-0.003254,0.009658,0.041531,0.006728,0.003141,0.000090,-0.004028,-0.005049,-0.002474,0.000882,-0.004116,0.002743,-0.008063,0.026356
-0.002145,-0.003939,0.012654,-0.002435,0.010565,0.041300,0.004910,0.002561,0.000404,-0.001980,-0.005489,-0.000942,-0.001087,-0.005935,0.001304,-0.008528,0.028561
-0.000563,-0.002094,0.010067,-0.000060,0.008857,0.033789,0.001981,0.002923,0.000200,0.000525,-0.004179,0.000230,-0.003479,-0.006361,0.000459,-0.006412,0.023732
0.001630,-0.000467,0.008188,0.001320,0.006482,0.023069,-0.001075,0.003629,0.000025,0.003064,-0.002226,0.000809,-0.005623,-0.005823,-0.000923,-0.002877,0.017702
0.003182,-0.000285,0.007555,0.000077,0.004128,0.012586,-0.003547,0.004485,-0.000084,0.004735,0.000429,0.000830,-0.006795,-0.004288,-0.002414,-0.000019,0.013092
0.002462,-0.002699,0.006575,-0.002659,0.002347,0.002853,-0.004580,0.004855,0.000065,0.005235,0.003088,0.000356,-0.006567,-0.002176,-0.003946,0.002385,0.009777
-0.000182,-0.005727,0.005372,-0.006131,0.001477,-0.003494,-0.003843,0.004289,0.000384,0.004067,0.004535,0.000021,-0.005522,-0.000182,-0.004545,0.002901,0.007173
-0.002031,-0.005295,0.002547,-0.008632,0.001155,-0.006352,-0.002322,0.002444,0.001014,0.002240,0.004884,-0.000650,-0.002785,0.001245,-0.004242,0.001647,0.006031
-0.003296,-0.001513,-0.001955,-0.011380,0.001294,-0.007129,0.000430,-0.000482,0.001561,0.000117,0.003703,-0.001264,0.000165,0.002138,-0.003104,-0.001165,0.005626
-0.003743,0.000929,-0.007915,-0.015405,0.001081,-0.006782,0.002932,-0.003565,0.001893,-0.001903,0.001623,-0.001678,0.003408,0.002416,-0.001928,-0.003647,0.005682
-0.003720,0.001655,-0.012681,-0.017912,0.000236,-0.004814,0.004285,-0.005594,0.001797,-0.003369,-0.000337,-0.001149,0.006316,0.001935,-0.000496,-0.004143,0.005902
-0.002810,0.002263,-0.014973,-0.018842,-0.001022,-0.003365,0.003983,-0.005935,0.001250,-0.003177,-0.001749,-0.000709,0.008110,0.001197,0.000931,-0.002620,0.006024
-0.001187,0.003307,-0.014288,-0.017739,-0.002535,-0.002622,0.002868,-0.004840,0.000642,-0.001511,-0.002806,-0.000429,0.008616,0.000246,0.001875,0.000433,0.005766
0.000603,0.004564,-0.010658,-0.015268,-0.004051,-0.002340,0.001380,-0.002717,0.000027,0.000475,-0.003462,-0.000467,0.007594,-0.000258,0.002208,0.002931,0.005073
0.001557,0.003486,-0.004841,-0.010961,-0.004755,-0.003612,-0.000340,-0.000435,-0.000323,0.002022,-0.004551,-0.001057,0.005766,-0.000368,0.002009,0.004833,0.004256
0.001127,0.000297,0.002345,-0.004969,-0.004563,-0.004225,-0.002037,0.001355,-0.000695,0.002354,-0.005838,-0.002070,0.003470,-0.000443,0.001658,0.005831,0.003162
0.000497,-0.000438,0.007251,0.002403,-0.003818,-0.004509,-0.003574,0.002291,-0.000692,0.001131,-0.006194,-0.003070,0.000741,-0.000694,0.001206,0.004799,0.001901
-0.000639,0.001403,0.008097,0.007612,-0.002666,-0.004377,-0.004544,0.002216,-0.000312,-0.001001,-0.005635,-0.003313,-0.002835,-0.001229,0.000699,0.001572,0.000476
-0.002605,0.001911,0.005814,0.008389,-0.001111,-0.003367,-0.005060,0.001647,0.000136,-0.003449,-0.004912,-0.002884,-0.006442,-0.001860,-0.000551,-0.002038,-0.001039
-0.004891,0.000884,0.002176,0.005934,0.000050,-0.002012,-0.005324,0.001258,0.000456,-0.005194,-0.003966,-0.001625,-0.008790,-0.002430,-0.002174,-0.004674,-0.002195
-0.006557,-0.000769,-0.001629,0.001425,0.000944,-0.002202,-0.005475,0.001132,0.000504,-0.005446,-0.001710,0.000314,-0.009535,-0.002552,-0.003009,-0.005807,-0.002714
-0.007525,-0.002301,-0.004163,-0.002697,0.001443,-0.003062,-0.005366,0.001209,0.000454,-0.004051,0.001669,0.002478,-0.008507,-0.002410,-0.003061,-0.005715,-0.002710
-0.007652,-0.003272,-0.004768,-0.006134,0.001560,-0.004688,-0.004346,0.001384,0.000346,-0.001845,0.005482,0.004332,-0.006535,-0.001625,-0.002804,-0.005113,-0.002288
-0.006506,-0.004577,-0.003120,-0.007864,0.001174,-0.006871,-0.002629,0.001288,0.000413,0.001044,0.007271,0.005828,-0.003259,0.000025,-0.002540,-0.004062,-0.001380
-0.004175,-0.005639,0.000432,-0.006006,0.000720,-0.009114,-0.000370,0.000379,0.000059,0.004578,0.007172,0.006131,0.001253,0.001962,-0.002217,-0.001567,-0.000059
-0.000789,-0.004704,0.004149,-0.001114,0.000226,-0.011147,0.002129,-0.001195,-0.000331,0.006695,0.006702,0.005271,0.005817,0.003863,-0.001776,0.000845,0.001433
0.003085,-0.002333,0.005979,0.005169,-0.000393,-0.010122,0.003789,-0.003374,-0.000733,0.007190,0.005960,0.003674,0.008429,0.005241,-0.001341,0.002409,0.002026
0.006016,-0.000313,0.006309,0.010622,-0.000634,-0.005293,0.004666,-0.005511,-0.001514,0.006065,0.004051,0.001002,0.009163,0.005825,-0.001945,0.003711,0.001673
0.008098,0.001378,0.005415,0.013810,-0.001018,0.000635,0.004990,-0.006176,-0.002481,0.004293,0.000804,-0.002153,0.007889,0.004913,-0.003458,0.004719,0.000627
0.009115,0.003355,0.003540,0.013628,-0.001310,0.005027,0.004945,-0.005335,-0.004242,0.002188,-0.001662,-0.004379,0.005151,0.002716,-0.004427,0.004849,-0.000808
0.008741,0.005598,0.001384,0.011223,-0.002497,0.006084,0.004390,-0.004213,-0.008074,-0.000186,-0.002976,-0.004706,0.000933,-0.000550,-0.005129,0.003458,-0.002211
0.008626,0.009455,-0.000046,0.006257,-0.004427,0.004069,0.003633,-0.003284,-0.014314,-0.003847,-0.002509,-0.003562,-0.004268,-0.005306,-0.005674,0.001062,-0.003316
0.008762,0.013727,-0.000537,-0.000046,-0.007684,-0.000160,0.002183,-0.002953,-0.022130,-0.007913,-0.001874,-0.001187,-0.009823,-0.010564,-0.007018,-0.002325,-0.003756
0.009413,0.017833,-0.000417,-0.005954,-0.011805,-0.005280,0.000435,-0.002523,-0.031188,-0.011489,-0.001226,0.001548,-0.015168,-0.015232,-0.009299,-0.004479,-0.002738
0.009670,0.021086,0.001647,-0.010567,-0.015369,-0.010210,-0.001234,-0.001521,-0.038653,-0.014997,-0.000213,0.003880,-0.019014,-0.019422,-0.011552,-0.005644,-0.000149
0.009796,0.021823,0.004154,-0.019163,-0.017462,-0.012205,-0.002905,-0.000323,-0.042232,-0.017545,0.001092,0.004976,-0.021291,-0.023268,-0.012636,-0.003811,0.008733
0.008922,0.016749,0.007699,-0.031270,-0.017104,-0.009670,-0.004690,0.001535,-0.040636,-0.018548,0.001761,0.003331,-0.021082,-0.027115,-0.014039,0.000548,0.027123
0.009928,0.006404,0.009701,-0.043416,-0.013454,-0.003389,-0.006959,0.005181,-0.031856,-0.017076,0.001332,-0.000775,-0.018833,-0.031847,-0.014391,0.005815,0.053586
0.011615,-0.005865,0.010373,-0.054594,-0.006309,0.003085,-0.009044,0.010212,-0.016262,-0.012659,0.000422,-0.005638,-0.013961,-0.035862,-0.011325,0.010145,0.081347
0.009380,-0.020666,0.009035,-0.058243,0.001731,0.008121,-0.008477,0.014708,0.002092,-0.006535,-0.000398,-0.007713,-0.007428,-0.034994,-0.004973,0.012072,0.097640
0.006584,-0.031678,0.006465,-0.053994,0.009520,0.011152,-0.005567,0.016413,0.019333,-0.000673,-0.000199,-0.007013,0.000535,-0.029745,0.004022,0.011418,0.098882
0.002953,-0.037603,0.002359,-0.040369,0.015439,0.012105,-0.001927,0.014381,0.033004,0.005200,0.000893,-0.004337,0.008487,-0.020501,0.013494,0.007143,0.082715
-0.001076,-0.037713,-0.003554,-0.016955,0.017960,0.011330,0.001940,0.010270,0.039646,0.009636,0.002241,-0.000364,0.013810,-0.006314,0.020810,0.001214,0.048791
-0.010999,-0.026754,-0.008189,0.018628,0.017842,0.011191,0.005939,0.003867,0.041112,0.013174,0.001815,0.003203,0.018545,0.017274,0.023250,-0.004726,-0.014138
-0.018706,-0.013450,-0.011022,0.045141,0.015383,0.009964,0.008978,-0.002067,0.036934,0.014067,0.001407,0.006216,0.020100,0.035517,0.023185,-0.008347,-0.067249
-0.024767,-0.001710,-0.010818,0.059767,0.011327,0.008803,0.010648,-0.006617,0.028931,0.012934,0.000809,0.007440,0.019327,0.046905,0.019474,-0.009216,-0.102405
-0.026014,0.006902,-0.009801,0.063319,0.007214,0.008635,0.010036,-0.008931,0.020089,0.010763,0.000047,0.006482,0.016306,0.049794,0.013236,-0.008122,-0.114655
-0.022350,0.012894,-0.007674,0.055433,0.004240,0.007223,0.007142,-0.008908,0.012840,0.008640,-0.001068,0.003655,0.012359,0.044555,0.006823,-0.005824,-0.104843
-0.018174,0.013382,-0.005215,0.042264,0.002079,0.005706,0.004483,-0.006824,0.007448,0.006354,-0.001982,0.001324,0.008165,0.035251,0.001795,-0.003233,-0.083362
-0.012614,0.010816,-0.002609,0.026296,0.000844,0.004009,0.002505,-0.004197,0.003738,0.003775,-0.002207,-0.000001,0.004734,0.023542,-0.000948,-0.000857,-0.054986
-0.006395,0.006034,-0.000589,0.011004,0.000375,0.002123,0.000960,-0.001972,0.001706,0.001786,-0.001448,-0.000423,0.002325,0.010929,-0.001281,0.000154,-0.025256
