AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003608,-0.005509,0.002551,0.017649,-0.011967,-0.005233,-0.002600,-0.016030,-0.017076,0.002616,-0.023505,-0.020848,-0.009341,0.017354,0.007661,0.007098,-0.000304
-0.004662,-0.005714,0.003283,0.018376,-0.011647,-0.003073,-0.002270,-0.013844,-0.017792,0.004253,-0.024383,-0.020733,-0.008946,0.016580,0.008487,0.010590,-0.001431
-0.006553,-0.005680,0.003367,0.017284,-0.011201,-0.000904,-0.001962,-0.012649,-0.017703,0.004962,-0.025037,-0.020439,-0.008814,0.015409,0.009244,0.013181,-0.002151
-0.008008,-0.005101,0.003179,0.015970,-0.011530,0.001236,-0.002470,-0.011642,-0.017768,0.004159,-0.025080,-0.020534,-0.007460,0.014247,0.010621,0.016273,-0.002779
-0.006859,-0.005416,0.001747,0.015987,-0.012344,-0.000192,-0.003069,-0.011792,-0.017979,0.002836,-0.023284,-0.020074,-0.005923,0.012990,0.012166,0.018211,-0.003691
-0.005777,-0.004852,0.000354,0.016286,-0.013292,-0.002163,-0.003433,-0.012321,-0.018629,0.001711,-0.022014,-0.019321,-0.004228,0.011667,0.013557,0.019411,-0.005101
-0.004723,-0.002241,-0.000263,0.017176,-0.014745,-0.004587,-0.003108,-0.012530,-0.019750,0.000203,-0.021039,-0.017498,-0.002641,0.010277,0.014259,0.020321,-0.006446
-0.004014,-0.000741,-0.001159,0.018339,-0.015997,-0.004482,-0.002662,-0.012526,-0.020787,-0.001590,-0.019942,-0.015820,-0.001711,0.009246,0.014766,0.022062,-0.007988
-0.002633,-0.000580,-0.001159,0.019105,-0.017048,-0.003452,-0.002087,-0.013276,-0.021942,-0.003783,-0.019161,-0.013999,-0.001472,0.008155,0.014170,0.024289,-0.009748
-0.002353,-0.000477,-0.002100,0.020285,-0.017927,-0.001884,-0.001406,-0.014622,-0.023013,-0.005434,-0.020182,-0.011829,-0.001159,0.006680,0.013594,0.026237,-0.011213
-0.001225,0.000337,-0.002511,0.021205,-0.018656,-0.000490,-0.002037,-0.015937,-0.023789,-0.006742,-0.020362,-0.009117,-0.000817,0.004992,0.014120,0.027893,-0.012985
-0.000851,0.001723,-0.004009,0.022227,-0.018969,0.000942,-0.002836,-0.017920,-0.024702,-0.008360,-0.019223,-0.005195,-0.002346,0.003249,0.014651,0.028563,-0.014777
0.000756,0.004334,-0.005226,0.021953,-0.019900,0.002261,-0.003145,-0.019467,-0.025333,-0.010336,-0.017790,-0.002174,-0.003860,0.001153,0.013696,0.030867,-0.016816
0.000989,0.006255,-0.005709,0.021521,-0.021049,0.002434,-0.003410,-0.020354,-0.027494,-0.012144,-0.016062,0.000927,-0.005057,-0.000333,0.012963,0.033093,-0.019212
0.001629,0.009690,-0.005840,0.021773,-0.022313,0.003036,-0.003541,-0.020986,-0.029497,-0.013878,-0.014112,0.003465,-0.004140,-0.001437,0.012235,0.034917,-0.021280
0.002192,0.012177,-0.005505,0.023215,-0.023515,0.003404,-0.003795,-0.021216,-0.031683,-0.015370,-0.013373,0.005957,-0.002490,-0.002288,0.010303,0.036227,-0.022157
0.003339,0.015474,-0.006087,0.024698,-0.026079,0.001720,-0.003904,-0.022192,-0.034945,-0.018898,-0.012615,0.007889,-0.000727,-0.003302,0.008033,0.037123,-0.022552
0.001399,0.017692,-0.007519,0.025902,-0.029077,-0.001927,-0.003738,-0.025320,-0.038705,-0.022198,-0.013603,0.009407,0.001190,-0.004603,0.005584,0.037834,-0.020710
0.000715,0.022874,-0.007679,0.026532,-0.032165,-0.005569,-0.002538,-0.026925,-0.043618,-0.026364,-0.013968,0.011612,0.001211,-0.005868,0.003450,0.038033,-0.020304
-0.000587,0.026957,-0.005242,0.028195,-0.034793,-0.008819,-0.001177,-0.028959,-0.047786,-0.032481,-0.012991,0.014920,0.002291,-0.007893,0.002527,0.037414,-0.018395
-0.001445,0.029993,-0.003995,0.028039,-0.037150,-0.014997,0.000047,-0.030686,-0.052372,-0.038110,-0.012029,0.017605,0.001862,-0.011026,0.002057,0.036411,-0.016997
-0.002385,0.033215,-0.002960,0.029276,-0.039467,-0.020675,0.001008,-0.031183,-0.056555,-0.042792,-0.011074,0.018141,0.001307,-0.013697,0.001023,0.036164,-0.015858
-0.004494,0.037567,-0.003170,0.030037,-0.041808,-0.026337,-0.000253,-0.031665,-0.060928,-0.047272,-0.010650,0.017288,0.001743,-0.015768,0.001033,0.036183,-0.014668
-0.007005,0.040906,-0.003597,0.032590,-0.044299,-0.031220,-0.001740,-0.031971,-0.064633,-0.051926,-0.010957,0.016208,0.002109,-0.016539,0.000699,0.036362,-0.013710
-0.010116,0.045338,-0.003562,0.034596,-0.046139,-0.036335,-0.002444,-0.032432,-0.068098,-0.055120,-0.011795,0.015800,0.002220,-0.016872,0.000693,0.035610,-0.010854
-0.012654,0.048819,-0.002683,0.035201,-0.047722,-0.039616,-0.001670,-0.033483,-0.070460,-0.056498,-0.014696,0.015158,0.001993,-0.017107,0.000123,0.034574,-0.007814
-0.015433,0.051371,-0.001773,0.035279,-0.048872,-0.039501,-0.001004,-0.033980,-0.072752,-0.056572,-0.017452,0.014089,0.002155,-0.017034,-0.000669,0.032385,-0.004700
-0.018322,0.052454,-0.000116,0.035464,-0.049783,-0.038085,-0.000313,-0.033230,-0.074227,-0.056023,-0.020107,0.012790,0.000947,-0.016902,-0.002108,0.030882,-0.001517
-0.021954,0.052121,0.001378,0.035367,-0.051028,-0.038014,0.000174,-0.032631,-0.075275,-0.055257,-0.023543,0.011860,-0.000126,-0.016035,-0.003720,0.029491,0.001783
-0.026456,0.048693,0.002629,0.034558,-0.051596,-0.038811,0.000295,-0.032687,-0.075557,-0.053763,-0.026202,0.011856,-0.001966,-0.015154,-0.005712,0.027439,0.005579
-0.030509,0.045456,0.003482,0.034874,-0.052451,-0.041377,0.000276,-0.033451,-0.075731,-0.052692,-0.027441,0.011678,-0.003708,-0.014679,-0.007338,0.025682,0.008923
-0.031196,0.042367,0.003214,0.035986,-0.052741,-0.043806,0.000250,-0.034223,-0.075485,-0.052144,-0.026865,0.011174,-0.005084,-0.013911,-0.008607,0.023598,0.010599
-0.031257,0.040478,0.003246,0.036995,-0.052718,-0.047533,-0.000402,-0.035701,-0.074854,-0.050892,-0.026286,0.010220,-0.007256,-0.013239,-0.009677,0.021710,0.011619
-0.030861,0.038278,0.003477,0.035816,-0.052635,-0.050999,-0.001217,-0.036658,-0.074138,-0.048948,-0.025778,0.009977,-0.009257,-0.012244,-0.011136,0.019533,0.012406
-0.029984,0.034577,0.003499,0.035384,-0.052307,-0.052635,-0.001787,-0.037014,-0.072656,-0.046827,-0.025222,0.008302,-0.011685,-0.011093,-0.012467,0.017382,0.012402
-0.028382,0.030346,0.003432,0.034549,-0.051975,-0.052645,-0.002423,-0.037253,-0.071027,-0.044762,-0.023722,0.006531,-0.014404,-0.009555,-0.012964,0.015567,0.011990
-0.026390,0.026464,0.003931,0.032878,-0.051065,-0.051150,-0.002880,-0.036363,-0.069278,-0.043093,-0.022727,0.006909,-0.016875,-0.008244,-0.013068,0.013992,0.012174
-0.023828,0.023813,0.003975,0.032468,-0.049157,-0.048691,-0.004122,-0.034542,-0.066965,-0.040796,-0.021487,0.007309,-0.020722,-0.006780,-0.012829,0.011787,0.011755
-0.019554,0.021453,0.004712,0.031006,-0.047144,-0.044905,-0.005326,-0.033391,-0.064754,-0.037861,-0.021365,0.007927,-0.025001,-0.005205,-0.013190,0.008043,0.010767
-0.013947,0.019042,0.004659,0.029751,-0.044958,-0.039232,-0.005876,-0.033392,-0.061763,-0.035137,-0.020862,0.007431,-0.029189,-0.003549,-0.014647,0.004195,0.009023
-0.008534,0.015697,0.004723,0.027595,-0.042266,-0.035069,-0.007167,-0.033140,-0.059193,-0.032744,-0.019948,0.009870,-0.033387,-0.001555,-0.015637,0.003923,0.006414
-0.002912,0.012379,0.004793,0.024997,-0.039347,-0.031649,-0.008502,-0.032616,-0.056530,-0.030064,-0.018344,0.011670,-0.035937,0.001083,-0.015344,0.004410,0.003625
0.002758,0.008570,0.004804,0.022921,-0.036494,-0.027917,-0.010294,-0.031468,-0.053812,-0.027157,-0.017964,0.013249,-0.037981,0.003805,-0.016257,0.004569,0.001647
0.008112,0.005035,0.004298,0.020593,-0.034752,-0.025289,-0.011791,-0.029881,-0.051004,-0.025695,-0.017044,0.014171,-0.039601,0.006610,-0.017411,0.004305,-0.000266
0.009698,0.000375,0.001895,0.018190,-0.032758,-0.021767,-0.012628,-0.029287,-0.048002,-0.024326,-0.017621,0.014125,-0.039902,0.009259,-0.018836,0.003871,0.000237
0.011125,-0.002089,0.001055,0.014924,-0.030490,-0.019162,-0.012649,-0.026785,-0.045918,-0.023871,-0.015995,0.015136,-0.040808,0.011800,-0.019693,0.004106,-0.001358
0.010905,-0.004999,0.001580,0.010423,-0.028534,-0.017312,-0.011934,-0.024696,-0.043243,-0.025048,-0.014932,0.016525,-0.039607,0.013126,-0.019053,0.004406,-0.001120
0.010693,-0.007859,0.001597,0.005588,-0.026834,-0.019793,-0.011478,-0.022494,-0.041372,-0.026249,-0.013604,0.017222,-0.037950,0.013645,-0.017974,0.005261,-0.001437
0.009641,-0.009395,0.001453,0.001865,-0.025921,-0.020593,-0.010793,-0.021633,-0.039425,-0.027595,-0.012356,0.017350,-0.036243,0.013314,-0.016928,0.006623,-0.001345
0.008448,-0.009305,0.000421,-0.002556,-0.025118,-0.021284,-0.012796,-0.020690,-0.037777,-0.029459,-0.010775,0.016194,-0.034924,0.013206,-0.014585,0.008708,-0.002126
0.008831,-0.009474,-0.000825,-0.003594,-0.025323,-0.017974,-0.014868,-0.018644,-0.035657,-0.030446,-0.008390,0.014167,-0.030940,0.013641,-0.013237,0.012021,-0.003661
0.009467,-0.007648,-0.002033,-0.004632,-0.024991,-0.014933,-0.016204,-0.016412,-0.033531,-0.030425,-0.006109,0.012881,-0.026869,0.013865,-0.011757,0.014838,-0.004622
0.009987,-0.005564,-0.002598,-0.006255,-0.024664,-0.011219,-0.016517,-0.014974,-0.030856,-0.030162,-0.004617,0.011491,-0.022837,0.013818,-0.010552,0.017455,-0.005208
0.010393,-0.003222,-0.003038,-0.007919,-0.024443,-0.006465,-0.016684,-0.013270,-0.028418,-0.029574,-0.003071,0.009857,-0.018311,0.013731,-0.009505,0.019266,-0.005725
0.010426,-0.001122,-0.003157,-0.009626,-0.024336,-0.001433,-0.016562,-0.011303,-0.025895,-0.028911,-0.001470,0.008109,-0.013553,0.013369,-0.009013,0.020556,-0.005688
0.010292,0.000292,-0.003411,-0.011160,-0.024811,0.002869,-0.016389,-0.009884,-0.023909,-0.027941,-0.000844,0.005790,-0.008497,0.013972,-0.008545,0.021860,-0.005438
0.009383,-0.000918,-0.003978,-0.011921,-0.025055,0.005922,-0.016334,-0.008536,-0.021942,-0.026268,-0.000237,0.004457,-0.003902,0.014507,-0.008519,0.022637,-0.005047
0.008263,-0.002484,-0.004988,-0.010768,-0.025132,0.006541,-0.016137,-0.007917,-0.020048,-0.024260,0.001262,0.003772,-0.000636,0.014747,-0.008365,0.022987,-0.005080
0.006960,-0.004115,-0.005978,-0.009451,-0.024873,0.006743,-0.015704,-0.007286,-0.018149,-0.022724,0.002807,0.003073,0.002761,0.015018,-0.008227,0.023061,-0.005335
0.005750,-0.005320,-0.006639,-0.008087,-0.024672,0.005009,-0.015767,-0.007205,-0.015941,-0.020910,0.004022,0.002174,0.005045,0.014901,-0.007970,0.023425,-0.005514
0.004446,-0.006555,-0.007258,-0.008890,-0.024165,0.003040,-0.015793,-0.007146,-0.013906,-0.018273,0.004513,0.001066,0.007347,0.014748,-0.007813,0.023553,-0.005724
0.002918,-0.007880,-0.008066,-0.008975,-0.023360,0.001915,-0.015498,-0.007040,-0.011701,-0.015078,0.004082,-0.001421,0.009690,0.014052,-0.007553,0.022739,-0.006258
0.001612,-0.009238,-0.008849,-0.009018,-0.022840,0.001571,-0.014885,-0.006873,-0.009779,-0.011549,0.004442,-0.004044,0.011474,0.013416,-0.006554,0.021454,-0.006752
0.000304,-0.009827,-0.009013,-0.008518,-0.022056,0.001637,-0.013951,-0.006053,-0.008222,-0.009047,0.005749,-0.004694,0.013145,0.012598,-0.005407,0.019841,-0.006510
-0.000866,-0.008575,-0.008378,-0.006040,-0.020503,0.002292,-0.012778,-0.004687,-0.006729,-0.006308,0.007093,-0.005330,0.012979,0.011791,-0.005000,0.017397,-0.006178
-0.000946,-0.006893,-0.007423,-0.004164,-0.018650,0.003714,-0.011351,-0.003187,-0.005673,-0.003332,0.006577,-0.006598,0.012673,0.010814,-0.005474,0.013900,-0.005890
0.000127,-0.005036,-0.006334,-0.002133,-0.016900,0.006620,-0.009714,-0.002822,-0.004673,-0.000763,0.005932,-0.007898,0.011909,0.009669,-0.005932,0.010012,-0.005749
0.000884,-0.003599,-0.005515,-0.000684,-0.014940,0.008238,-0.008706,-0.002421,-0.003563,0.000921,0.005184,-0.007492,0.011053,0.008416,-0.006151,0.009465,-0.005750
0.002054,-0.002359,-0.004807,0.000854,-0.012903,0.008187,-0.007803,-0.001977,-0.002968,0.001850,0.004762,-0.006934,0.009994,0.007595,-0.005220,0.009172,-0.005700
0.003214,-0.001120,-0.004009,0.001716,-0.011093,0.008060,-0.007391,-0.001304,-0.002480,0.002181,0.004308,-0.006279,0.008818,0.006520,-0.004407,0.008782,-0.005530
0.004430,0.000218,-0.003430,0.002625,-0.009307,0.007858,-0.006892,-0.000574,-0.001826,0.002518,0.004094,-0.005269,0.007440,0.005566,-0.003500,0.008192,-0.005107
0.005416,0.000807,-0.002784,0.003580,-0.007318,0.008338,-0.005809,0.000108,-0.001374,0.002608,0.003526,-0.004874,0.006329,0.004602,-0.002870,0.006739,-0.004291
0.005327,0.001434,-0.002181,0.004153,-0.005128,0.007436,-0.004603,0.000840,-0.000878,0.002384,0.003246,-0.003354,0.005089,0.003850,-0.002171,0.005797,-0.003705
0.004410,0.000845,-0.001173,0.003412,-0.003330,0.006187,-0.002861,0.001621,-0.000357,0.002428,0.002383,-0.002403,0.004408,0.002696,-0.001404,0.004076,-0.002573
0.003394,0.000204,-0.000640,0.002586,-0.001916,0.003338,-0.001611,0.002141,-0.000164,0.002157,0.001439,-0.001365,0.003646,0.002077,-0.001227,0.002561,-0.001904
0.001843,0.000031,-0.000062,0.001686,-0.000996,0.001714,-0.000255,0.001113,-0.000085,0.001357,0.000413,-0.000653,0.002403,0.000783,-0.001027,0.000915,-0.000744
