AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001009,0.000296,-0.034272,0.051421,-0.024697,0.005175,-0.007739,-0.024703,0.005098,-0.023668,0.013711,0.020154,-0.029689,-0.011848,0.029521,0.019607,-0.092384
-0.007832,-0.005443,-0.040979,0.056350,-0.028730,-0.013034,-0.014880,-0.035107,0.006218,-0.017647,0.009765,0.014549,-0.023260,-0.005519,0.030695,0.034124,-0.071944
-0.008637,0.009664,-0.038050,0.052695,-0.030956,-0.033586,-0.022302,-0.035083,0.005393,-0.016769,0.003092,0.008943,-0.019460,-0.002559,0.025422,0.040476,-0.056618
-0.000333,0.019829,-0.031501,0.043228,-0.027990,-0.048427,-0.023546,-0.030624,0.003560,-0.017413,-0.002587,0.001348,-0.012668,-0.000540,0.017145,0.040935,-0.041033
0.008166,0.020167,-0.022128,0.040287,-0.021411,-0.055801,-0.022237,-0.022287,0.003465,-0.018874,-0.008638,-0.007486,-0.004466,0.000680,0.009654,0.033405,-0.031080
0.016181,0.015926,-0.015202,0.022169,-0.015713,-0.055014,-0.021721,-0.011102,0.003966,-0.020809,-0.011881,-0.006797,0.000215,0.002214,0.005246,0.023030,-0.018381
0.022721,0.016236,-0.010944,-0.003410,-0.012725,-0.049955,-0.020720,-0.006616,0.002053,-0.019614,-0.014001,-0.005430,0.002228,0.000733,0.007504,0.017451,-0.014779
0.023874,0.010182,-0.009619,-0.029632,-0.014515,-0.052026,-0.016302,-0.008979,-0.000816,-0.018222,-0.003730,-0.006353,0.001449,-0.000729,0.013529,0.011656,-0.016048
0.015382,0.003658,-0.007673,-0.031340,-0.014444,-0.051820,-0.012829,-0.006197,-0.003885,-0.012550,0.001948,-0.006963,-0.003659,-0.001816,0.018351,0.004521,-0.016069
0.004354,-0.009632,-0.004408,-0.023679,-0.013226,-0.047844,-0.003189,-0.007226,-0.005901,-0.008048,0.006945,-0.007022,-0.008130,-0.002035,0.017654,-0.003009,-0.017834
-0.000048,-0.023823,-0.000352,-0.010291,-0.016167,-0.050390,0.004020,-0.008838,-0.007901,0.003623,0.009597,-0.004751,-0.010787,-0.000569,0.008673,-0.004699,-0.016892
-0.002517,-0.011803,0.006114,0.003136,-0.018331,-0.050671,0.005587,-0.009337,-0.011064,0.014176,0.007239,-0.002349,-0.011171,-0.000292,-0.005905,-0.018773,-0.015670
-0.000551,0.004399,0.015928,0.019638,-0.018787,-0.050603,0.009166,-0.008231,-0.016539,0.020904,0.002938,-0.007572,-0.005293,-0.001456,-0.024341,-0.036739,-0.014232
0.007803,0.017036,0.021856,0.035765,-0.021171,-0.054407,0.010227,-0.004060,-0.021380,0.024149,-0.001691,-0.011063,0.002860,-0.003267,-0.037747,-0.048295,-0.013436
0.014872,0.026671,0.023654,0.039385,-0.028578,-0.051655,0.006638,-0.000663,-0.024514,0.024775,-0.000990,-0.012166,0.007900,-0.003970,-0.042456,-0.049812,-0.015166
0.013441,0.032965,0.017838,0.038702,-0.035347,-0.052973,0.002353,0.001649,-0.027738,0.025184,-0.001769,-0.011296,0.012452,-0.003707,-0.042559,-0.049874,-0.016174
0.008999,0.034954,0.007289,0.032030,-0.038088,-0.046019,-0.000433,-0.001376,-0.032622,0.021391,-0.000531,-0.008827,0.012497,0.001216,-0.040127,-0.055191,-0.016395
0.004047,0.033152,0.000406,0.021053,-0.037091,-0.048567,-0.003091,-0.001145,-0.037250,0.019729,0.001525,-0.006566,0.010203,0.005735,-0.032329,-0.053188,-0.014184
0.002107,0.027559,-0.013960,0.010084,-0.037330,-0.041898,-0.004786,-0.002952,-0.037368,0.010549,0.002194,-0.003331,0.006870,0.014439,-0.031454,-0.041289,-0.011526
-0.000253,0.016907,-0.025318,0.003624,-0.043242,-0.036641,-0.004829,-0.006774,-0.040338,0.001918,0.002004,0.003418,0.003953,0.027312,-0.034205,-0.023635,-0.006575
-0.003187,0.011600,-0.034120,-0.003113,-0.043650,-0.026584,-0.006893,-0.010722,-0.039264,-0.003015,-0.008446,0.016987,0.006272,0.040608,-0.041468,-0.025637,-0.001043
-0.013326,0.005204,-0.035683,-0.007290,-0.038129,-0.016795,-0.009525,-0.015193,-0.038135,0.018852,-0.028425,0.034781,0.009455,0.053503,-0.061909,-0.033559,0.003435
-0.014865,0.006393,-0.038062,-0.008680,-0.032812,-0.014509,-0.011633,-0.015381,-0.034626,0.041789,-0.046303,0.049700,0.011603,0.069823,-0.087438,-0.037633,0.007100
-0.012442,0.012006,-0.031337,-0.006355,-0.031076,-0.009746,-0.011451,-0.015469,-0.033942,0.059428,-0.054145,0.057691,0.011697,0.081773,-0.105934,-0.038516,0.008926
-0.012407,0.012382,-0.024175,0.001734,-0.031716,-0.018985,-0.008822,-0.019255,-0.031986,0.069454,-0.053179,0.058891,0.015838,0.084350,-0.111824,-0.033310,0.008500
-0.011888,0.012698,-0.015531,0.005055,-0.030982,-0.013121,-0.000324,-0.021944,-0.033111,0.070450,-0.050401,0.063480,0.020482,0.081249,-0.109890,-0.020184,0.006673
-0.022513,0.010044,-0.005301,-0.024231,-0.026184,0.010171,0.021742,-0.025672,-0.047924,0.069263,-0.038018,0.063247,0.037477,0.069634,-0.104675,-0.006990,0.014566
-0.026468,0.005682,0.024585,-0.050397,-0.022883,0.031044,0.036253,-0.039728,-0.086589,0.061737,-0.027091,0.059821,0.056946,0.051927,-0.112025,0.009429,0.083029
-0.034025,-0.000879,0.048315,-0.063264,-0.023190,0.039487,0.047283,-0.049409,-0.121343,0.047027,-0.006785,0.054019,0.070005,0.018120,-0.114076,0.033412,0.204182
-0.046842,-0.005140,0.064699,-0.056330,-0.033278,0.044702,0.052402,-0.051401,-0.154560,0.023811,0.020757,0.046130,0.080145,-0.026366,-0.115097,0.042307,0.294160
-0.060337,-0.016617,0.076990,-0.043571,-0.037687,0.052425,0.051400,-0.040510,-0.180878,0.022529,0.042098,0.050004,0.082001,-0.063139,-0.124982,0.042493,0.350505
-0.067903,-0.025696,0.073309,-0.024796,-0.036452,0.054127,0.046897,-0.026482,-0.189868,0.026312,0.062803,0.060526,0.075253,-0.081991,-0.137545,0.037973,0.368931
-0.059721,-0.024311,0.070869,-0.000308,-0.028287,0.056951,0.038015,-0.016183,-0.196654,0.026824,0.080609,0.069898,0.061225,-0.064480,-0.151867,0.023846,0.338792
-0.041737,-0.012501,0.064552,0.009928,-0.020571,0.051095,0.035921,-0.010057,-0.193415,0.023472,0.092419,0.076400,0.047556,-0.023767,-0.153027,0.005282,0.230986
-0.015032,0.006454,0.048656,0.017336,-0.014572,0.039416,0.031578,-0.012154,-0.169847,0.009744,0.094819,0.078501,0.028320,0.014948,-0.143338,-0.003269,0.075583
0.001738,0.013765,0.019979,-0.006173,-0.008597,0.045653,0.035928,-0.013924,-0.137710,-0.005404,0.095602,0.071307,0.011592,0.051024,-0.130592,-0.017837,-0.099559
0.006066,0.014904,0.014606,-0.027326,-0.006542,0.044527,0.023742,-0.036677,-0.118605,-0.026084,0.079893,0.059964,0.003034,0.081549,-0.117616,-0.023026,-0.210393
0.006166,0.012026,-0.003526,-0.042469,-0.002686,0.024225,0.003848,-0.055059,-0.090587,-0.037294,0.058399,0.052359,-0.002333,0.091593,-0.094358,-0.021868,-0.235551
-0.004766,0.008178,-0.023633,-0.045318,-0.015346,-0.002762,-0.016005,-0.072818,-0.064362,-0.042424,0.044492,0.040898,-0.004444,0.077829,-0.067926,-0.017576,-0.241130
-0.013088,0.000296,-0.039497,-0.046841,-0.034931,-0.026870,-0.034557,-0.074687,-0.042412,-0.042852,0.031781,0.027519,-0.003072,0.052228,-0.040757,-0.017168,-0.222367
-0.020122,0.001091,-0.059635,-0.040011,-0.050276,-0.062184,-0.049434,-0.067906,-0.018035,-0.039775,0.018384,0.018659,-0.000728,0.014864,-0.013606,-0.015963,-0.175856
-0.015742,-0.000628,-0.068538,-0.009110,-0.060156,-0.082430,-0.065569,-0.062951,-0.002695,-0.036549,0.009576,0.014378,0.002575,-0.002915,0.004765,-0.009677,-0.121598
-0.009541,0.002594,-0.058878,0.004155,-0.062123,-0.087991,-0.066725,-0.050822,0.000073,-0.030845,-0.000340,0.007513,0.009056,-0.001710,0.018844,-0.000604,-0.095515
-0.004083,0.004766,-0.043034,0.013005,-0.057384,-0.069403,-0.056889,-0.043069,-0.000207,-0.024823,-0.008081,-0.000255,0.015820,0.001900,0.023919,0.005214,-0.081382
0.002715,-0.002514,-0.024993,0.019598,-0.047660,-0.049795,-0.040134,-0.033171,-0.002201,-0.015168,-0.012181,-0.009787,0.012828,0.004647,0.019471,0.003560,-0.073277
-0.002787,-0.011473,-0.004949,0.026475,-0.037724,-0.026577,-0.031775,-0.029501,-0.002652,-0.010165,-0.015291,-0.018102,0.009302,0.016342,0.011816,0.007170,-0.048923
-0.009227,-0.024768,0.016622,0.032174,-0.023733,-0.008116,-0.027397,-0.021398,-0.003356,-0.003373,-0.023528,-0.020072,0.005665,0.024674,-0.001494,0.005177,0.052033
-0.010281,-0.041483,0.037704,0.038506,0.004734,0.046484,-0.013652,-0.005303,0.004193,0.008072,-0.025587,-0.016988,0.011940,0.020563,-0.015496,-0.005940,0.184631
-0.008959,-0.050468,0.050131,0.031469,0.022233,0.086052,-0.000585,0.007894,0.009520,0.017144,-0.023637,-0.011089,0.019654,0.016758,-0.022709,-0.016865,0.278123
-0.005553,-0.043007,0.052944,0.018113,0.037121,0.100080,0.011488,0.019617,0.013621,0.023220,-0.022682,-0.003601,0.025087,0.010198,-0.027162,-0.025928,0.336932
0.000881,-0.029548,0.049517,0.019134,0.041905,0.102441,0.017805,0.023204,0.016145,0.024512,-0.020672,0.006105,0.027688,0.004378,-0.028888,-0.029458,0.354054
0.008226,-0.016010,0.046360,0.018565,0.042629,0.093516,0.019036,0.024273,0.016414,0.020511,-0.019255,0.007039,0.026738,-0.003476,-0.027747,-0.028519,0.331523
0.009286,-0.010294,0.038266,0.017438,0.038414,0.084756,0.018587,0.023355,0.015095,0.015948,-0.014441,0.005554,0.022758,-0.010040,-0.023509,-0.024608,0.272377
0.007547,-0.008006,0.024993,0.014549,0.029127,0.065155,0.014021,0.019920,0.011741,0.009020,-0.008672,0.003278,0.015947,-0.015890,-0.014895,-0.017727,0.177525
0.004826,-0.004575,0.006735,0.008314,0.016288,0.037595,0.007324,0.011383,0.006709,0.004435,-0.000904,0.001039,0.008372,-0.009080,-0.003147,-0.009123,0.057439
