AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004349,0.029970,0.039053,-0.006690,-0.139557,-0.014915,-0.018167,-0.007434,-0.165003,-0.011605,0.007038,0.074542,-0.029864,0.006466,-0.151919,0.159525,0.030986
-0.006331,0.036010,0.039876,-0.009333,-0.141326,-0.018476,-0.023359,-0.008671,-0.161828,-0.005722,0.003769,0.069811,-0.026233,0.009747,-0.150955,0.163175,0.031897
-0.007937,0.042027,0.042190,-0.010491,-0.141525,-0.021548,-0.026869,-0.009851,-0.155999,-0.001977,0.001357,0.062416,-0.022537,0.012883,-0.146488,0.164164,0.033323
-0.008228,0.047122,0.044980,-0.011594,-0.139053,-0.024668,-0.029652,-0.010020,-0.147582,-0.000140,0.000138,0.054585,-0.018898,0.014826,-0.137337,0.158195,0.034556
-0.008345,0.051083,0.046459,-0.011288,-0.133413,-0.026159,-0.032073,-0.009952,-0.136021,0.000425,-0.000175,0.046529,-0.013483,0.016683,-0.126657,0.148565,0.035039
-0.010818,0.053984,0.047780,-0.011837,-0.124830,-0.027647,-0.034028,-0.008491,-0.121154,0.002711,-0.001722,0.037498,-0.008921,0.018065,-0.114435,0.135443,0.034460
-0.013223,0.053298,0.048356,-0.012598,-0.113197,-0.028665,-0.036468,-0.007073,-0.102862,0.007268,-0.004825,0.028546,-0.004841,0.020639,-0.102286,0.121351,0.033487
-0.015105,0.051864,0.049726,-0.013679,-0.100393,-0.029193,-0.039344,-0.005482,-0.083905,0.015353,-0.009157,0.020763,-0.001930,0.022777,-0.088226,0.106352,0.032085
-0.015887,0.048912,0.050241,-0.014364,-0.085966,-0.029272,-0.041610,-0.002813,-0.064479,0.025461,-0.012566,0.013122,-0.000138,0.024843,-0.074023,0.089494,0.029971
-0.015407,0.044981,0.046805,-0.013055,-0.070784,-0.028552,-0.042646,-0.000550,-0.045618,0.037750,-0.016158,0.007520,0.000600,0.025932,-0.059896,0.071495,0.027568
-0.014763,0.039621,0.043263,-0.010708,-0.055234,-0.028005,-0.041890,0.000035,-0.028001,0.048463,-0.019748,0.002933,0.003380,0.025187,-0.045374,0.053626,0.024739
-0.015035,0.033736,0.038884,-0.008059,-0.040754,-0.028373,-0.039998,0.000764,-0.013502,0.055110,-0.024729,0.000074,0.007957,0.022761,-0.031533,0.038336,0.022001
-0.012984,0.028877,0.030688,-0.004242,-0.027532,-0.029481,-0.039109,0.002390,-0.002747,0.054318,-0.029629,-0.001958,0.015840,0.023431,-0.022223,0.023550,0.014776
-0.011087,0.023754,0.022092,-0.000239,-0.017198,-0.030797,-0.038315,0.004383,0.000172,0.049885,-0.034895,-0.008701,0.023745,0.025437,-0.013997,0.010918,0.008550
-0.008612,0.020066,0.014018,0.003095,-0.009580,-0.032805,-0.037840,0.006554,0.005843,0.044641,-0.038991,-0.015633,0.032256,0.027065,-0.006866,0.002064,0.003737
-0.005772,0.016137,0.008090,0.008363,-0.004334,-0.034197,-0.036657,0.007616,0.015454,0.038560,-0.041685,-0.022949,0.037514,0.028172,-0.003087,-0.000188,0.001321
-0.003111,0.012496,0.003472,0.010372,-0.001125,-0.034177,-0.033228,0.008414,0.023878,0.032406,-0.043227,-0.030845,0.041431,0.027889,-0.001112,-0.006325,0.000192
-0.000798,0.009842,0.000936,0.012294,0.000008,-0.030140,-0.028467,0.011449,0.031113,0.028435,-0.038706,-0.029473,0.044789,0.025944,-0.000258,-0.017960,-0.000033
0.000008,0.007125,-0.000002,0.014104,0.001835,-0.025627,-0.021938,0.014595,0.037849,0.025742,-0.031251,-0.027581,0.047547,0.022685,-0.000453,-0.028016,-0.000391
0.002776,0.006336,-0.001018,0.015746,0.006477,-0.020820,-0.015704,0.017765,0.040937,0.023194,-0.023646,-0.024763,0.049661,0.019088,-0.001084,-0.035611,-0.001431
0.007679,0.005340,-0.003112,0.015794,0.015477,-0.017187,-0.011110,0.020302,0.042031,0.020106,-0.016955,-0.022078,0.049057,0.015628,-0.002835,-0.037767,-0.003030
0.009075,0.004236,-0.006292,0.015525,0.018420,-0.016945,-0.008385,0.024340,0.041183,0.013989,-0.010668,-0.020698,0.046943,0.013382,-0.005329,-0.037733,-0.005158
0.009043,0.002668,-0.007889,0.016916,0.019564,-0.017908,-0.006875,0.026620,0.039482,0.008305,-0.005158,-0.019071,0.043517,0.012253,-0.008175,-0.035925,-0.007072
0.008801,0.001237,-0.009341,0.018343,0.019189,-0.018591,-0.006187,0.027181,0.037166,0.003826,-0.002057,-0.017019,0.039149,0.010858,-0.011487,-0.033545,-0.009159
0.008627,0.000568,-0.010767,0.019586,0.018514,-0.018167,-0.006145,0.027341,0.034285,0.000831,-0.000253,-0.012906,0.034429,0.010582,-0.015042,-0.030712,-0.011377
0.009645,0.000351,-0.012143,0.020558,0.017711,-0.017417,-0.006194,0.027135,0.030927,-0.000064,0.000246,-0.009126,0.030632,0.011686,-0.020374,-0.027464,-0.013425
0.010446,0.000358,-0.013656,0.018906,0.016636,-0.018436,-0.007294,0.026532,0.027704,-0.001069,0.001514,-0.006561,0.026763,0.013023,-0.024513,-0.023836,-0.015482
0.011136,0.000988,-0.014542,0.016316,0.014541,-0.019247,-0.008942,0.023664,0.024110,-0.002864,0.003962,-0.004335,0.023993,0.013903,-0.026971,-0.019707,-0.017313
0.010735,0.001863,-0.015284,0.013596,0.012271,-0.018197,-0.010716,0.020246,0.020318,-0.004747,0.006147,-0.002849,0.020894,0.014461,-0.027960,-0.015664,-0.017734
0.010152,0.003872,-0.013236,0.011678,0.009830,-0.016475,-0.009973,0.016676,0.016559,-0.007189,0.008260,-0.002531,0.017532,0.014343,-0.027356,-0.012318,-0.016392
0.010528,0.005827,-0.011006,0.009623,0.007596,-0.014860,-0.008326,0.013580,0.012921,-0.008984,0.009634,-0.002167,0.014086,0.012824,-0.024311,-0.009907,-0.014195
0.010789,0.005506,-0.009425,0.007568,0.005703,-0.012125,-0.006609,0.010527,0.009844,-0.010112,0.010058,-0.001768,0.011767,0.011110,-0.020910,-0.007936,-0.011818
0.008384,0.004681,-0.008032,0.005523,0.004132,-0.009929,-0.004918,0.008362,0.007384,-0.010812,0.007928,-0.001897,0.009327,0.009039,-0.017080,-0.006606,-0.009649
0.006009,0.003796,-0.006536,0.003933,0.003028,-0.007648,-0.003545,0.006173,0.005701,-0.010826,0.005187,-0.002011,0.006857,0.007440,-0.013757,-0.005508,-0.007604
0.003979,0.002879,-0.003933,0.002426,0.001976,-0.005369,-0.002673,0.004083,0.004039,-0.008834,0.003013,-0.002108,0.004420,0.005601,-0.010102,-0.004070,-0.005757
0.002456,0.001712,-0.001931,0.001214,0.001164,-0.003372,-0.001849,0.002470,0.002568,-0.006641,0.001872,-0.002069,0.002685,0.004015,-0.006861,-0.002891,-0.004029
0.001486,0.000743,-0.001083,0.000742,0.000535,-0.001600,-0.001102,0.001430,0.001279,-0.003783,0.001048,-0.000881,0.001637,0.002400,-0.003889,-0.001794,-0.002321
0.000634,0.000279,-0.000370,0.000325,0.000171,-0.000429,-0.000451,0.000536,0.000452,-0.001354,0.000393,-0.000103,0.000713,0.000990,-0.001371,-0.000820,-0.000870
