AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005456,0.002058,0.005913,0.020840,0.000026,0.004782,0.007144,0.004659,0.002651,0.001975,-0.000754,-0.009440,0.004360,-0.000797,-0.005007,-0.011067,-0.005441
0.005542,0.004299,0.006680,0.019673,0.000092,0.006460,0.007915,0.004906,0.001901,0.001363,-0.001770,-0.009047,0.004570,-0.000707,-0.004899,-0.012986,-0.005293
0.005677,0.006358,0.008037,0.020072,0.000024,0.007979,0.008783,0.004914,0.001264,0.001180,-0.002705,-0.008383,0.004524,-0.000789,-0.004859,-0.013778,-0.004914
0.004641,0.006492,0.008659,0.019772,-0.000027,0.008276,0.009549,0.003835,0.000468,0.000637,-0.003499,-0.007239,0.004032,-0.000854,-0.003909,-0.013090,-0.004755
0.003943,0.006926,0.007283,0.018673,-0.000248,0.007111,0.009421,0.002687,-0.000070,0.000258,-0.003730,-0.003226,0.003401,-0.001161,-0.002533,-0.011445,-0.004437
0.002548,0.007131,0.004820,0.015131,-0.000780,0.004374,0.008714,0.001984,-0.001691,-0.000048,-0.004026,-0.000712,0.002785,-0.001425,-0.001325,-0.009722,-0.004481
0.001124,0.007123,0.003288,0.010365,-0.001752,0.002695,0.007010,0.001172,-0.004146,-0.000626,-0.004663,0.000006,0.002668,-0.001705,-0.001378,-0.008902,-0.004511
0.000479,0.006698,0.002094,0.006137,-0.003242,0.000914,0.004756,0.000012,-0.007586,-0.001955,-0.004992,0.001052,0.002456,-0.001371,-0.002651,-0.006893,-0.004380
0.000290,0.006490,0.001116,0.003408,-0.005767,0.000042,0.001460,-0.000610,-0.012687,-0.005351,-0.005385,0.003054,0.000432,-0.000071,-0.006378,-0.006208,-0.001884
0.000433,0.008846,0.000258,0.002714,-0.009649,-0.000269,0.000001,-0.003648,-0.019535,-0.009962,-0.006067,0.004978,-0.000200,0.000161,-0.011734,-0.004719,-0.000369
0.000893,0.011282,-0.000008,0.002303,-0.015193,-0.001868,-0.000848,-0.008263,-0.027545,-0.014614,-0.006838,0.007250,-0.000831,0.000804,-0.018606,-0.003080,0.000059
0.002386,0.014568,-0.000404,0.002209,-0.022121,-0.005278,-0.002832,-0.014440,-0.036743,-0.019205,-0.006650,0.011620,-0.001507,0.001742,-0.026090,-0.001740,0.000828
0.004495,0.018889,-0.001045,0.004137,-0.029830,-0.009775,-0.005511,-0.021458,-0.047315,-0.021932,-0.006004,0.016235,-0.001460,0.001928,-0.032973,-0.000221,0.001875
0.006736,0.023422,-0.001635,0.007266,-0.037550,-0.012613,-0.008879,-0.029377,-0.058506,-0.024110,-0.005515,0.020768,-0.001857,0.001530,-0.039323,0.000138,0.002457
0.010929,0.027519,-0.002840,0.009662,-0.044804,-0.013048,-0.012659,-0.038943,-0.069410,-0.027830,-0.005051,0.023678,-0.002905,0.000296,-0.043341,0.001361,0.002913
0.015401,0.031578,-0.003866,0.010244,-0.051005,-0.011901,-0.016680,-0.048391,-0.078932,-0.031261,-0.005881,0.024305,-0.003465,-0.000003,-0.047306,0.004132,0.004217
0.020325,0.037087,-0.003166,0.001497,-0.054691,-0.009724,-0.019693,-0.057287,-0.087316,-0.033638,-0.004361,0.024701,-0.004115,-0.000338,-0.050579,0.007174,0.008025
0.026547,0.042622,-0.002015,-0.000156,-0.055818,-0.006547,-0.022532,-0.064015,-0.093955,-0.036021,-0.002571,0.028209,-0.004846,-0.001775,-0.056109,0.010441,0.017156
0.032193,0.048405,-0.001084,-0.002846,-0.055455,-0.004754,-0.025535,-0.069604,-0.099137,-0.038397,-0.001264,0.032677,-0.005677,-0.004594,-0.060628,0.013836,0.032043
0.038268,0.052543,-0.000912,-0.007252,-0.054322,-0.002895,-0.029381,-0.074162,-0.102860,-0.041155,-0.000306,0.037936,-0.006491,-0.007897,-0.064990,0.016858,0.048942
0.044548,0.056427,-0.001457,-0.012289,-0.054192,-0.001182,-0.032306,-0.079092,-0.105784,-0.042223,0.000002,0.042733,-0.007321,-0.010957,-0.068578,0.018407,0.062301
0.050081,0.059562,-0.002130,-0.017580,-0.054325,-0.000411,-0.034415,-0.082754,-0.108087,-0.041045,0.000484,0.047089,-0.009603,-0.013264,-0.075033,0.019862,0.069903
0.054477,0.063179,-0.002967,-0.024302,-0.054183,-0.000558,-0.035064,-0.085832,-0.109746,-0.037913,0.001628,0.049804,-0.012005,-0.014993,-0.079529,0.021538,0.073282
0.057869,0.067355,-0.004258,-0.031581,-0.053756,-0.001175,-0.035215,-0.088244,-0.109836,-0.033231,0.002907,0.051348,-0.013496,-0.016188,-0.082817,0.024706,0.072915
0.060319,0.072762,-0.005906,-0.037831,-0.054586,-0.002453,-0.034874,-0.089184,-0.108805,-0.027989,0.002859,0.052020,-0.014427,-0.016472,-0.083240,0.028056,0.068571
0.060240,0.074364,-0.006668,-0.043035,-0.054485,-0.003585,-0.034572,-0.088565,-0.106517,-0.022924,0.001853,0.050745,-0.014510,-0.016516,-0.082634,0.031560,0.063001
0.059266,0.074423,-0.007138,-0.046149,-0.052565,-0.004074,-0.033594,-0.086834,-0.102473,-0.019110,0.001269,0.048435,-0.014366,-0.017034,-0.079957,0.034665,0.056969
0.056941,0.071798,-0.007515,-0.045943,-0.049480,-0.003411,-0.032027,-0.084041,-0.097568,-0.014857,0.001648,0.045311,-0.013921,-0.016964,-0.076763,0.035209,0.049599
0.053443,0.066739,-0.006788,-0.043132,-0.046338,-0.001677,-0.029723,-0.079866,-0.091501,-0.010629,0.002004,0.041573,-0.014163,-0.016637,-0.073014,0.035080,0.041068
0.038770,0.052911,-0.000970,-0.036331,-0.043353,-0.000045,-0.020124,-0.075603,-0.084749,-0.006726,0.001324,0.035184,-0.013217,-0.010334,-0.064831,0.033725,0.027938
0.026093,0.041101,0.000042,-0.029936,-0.039815,0.000373,-0.011842,-0.070369,-0.076809,-0.003532,0.000942,0.029387,-0.012304,-0.005812,-0.055246,0.032926,0.017226
0.016015,0.030600,0.001253,-0.023770,-0.035503,0.001588,-0.005455,-0.064129,-0.068641,-0.001308,0.000662,0.024520,-0.011214,-0.003002,-0.045156,0.031659,0.008918
0.007836,0.020990,0.003033,-0.018370,-0.030817,0.002694,-0.001266,-0.057168,-0.060564,-0.000342,0.000429,0.020105,-0.009887,-0.001228,-0.035030,0.029941,0.003192
0.002310,0.012494,0.005189,-0.014288,-0.026459,0.003772,0.000010,-0.050121,-0.052953,0.000001,0.000111,0.015594,-0.007957,-0.000280,-0.026033,0.026910,0.000322
0.000034,0.005327,0.007595,-0.010939,-0.022473,0.004050,0.001817,-0.044214,-0.046344,0.000248,-0.000000,0.011651,-0.005985,0.000027,-0.018732,0.024202,-0.000442
-0.001399,0.000854,0.010080,-0.007600,-0.019848,0.003574,0.005206,-0.039052,-0.041116,0.000870,-0.000133,0.008677,-0.005573,0.001289,-0.014794,0.020023,-0.003120
-0.005904,-0.000003,0.012162,-0.004614,-0.017826,0.002682,0.008425,-0.035337,-0.036756,0.001623,-0.000810,0.006281,-0.006072,0.004724,-0.011946,0.016689,-0.008164
-0.013363,-0.001132,0.014005,-0.002251,-0.017187,0.001131,0.011855,-0.031913,-0.033037,0.002372,-0.002128,0.004468,-0.006537,0.010373,-0.011021,0.013706,-0.015297
-0.020002,-0.003346,0.015703,-0.000636,-0.018483,0.000222,0.014328,-0.029132,-0.030035,0.003298,-0.003070,0.003592,-0.006602,0.018342,-0.009999,0.010638,-0.024490
-0.027638,-0.006726,0.017587,0.000103,-0.020466,-0.000059,0.015955,-0.026013,-0.027604,0.004241,-0.003855,0.002805,-0.005268,0.025916,-0.008275,0.008494,-0.035774
-0.035064,-0.010714,0.019238,0.003512,-0.022735,-0.000284,0.016746,-0.023327,-0.025927,0.005331,-0.004668,0.002018,-0.003902,0.031797,-0.006457,0.006335,-0.050187
-0.039495,-0.016080,0.018672,0.014135,-0.025168,-0.000313,0.016981,-0.021770,-0.024258,0.003857,-0.005496,0.000695,-0.003223,0.034113,-0.003229,0.003741,-0.067069
-0.043629,-0.021864,0.017715,0.031449,-0.027119,-0.000229,0.017133,-0.019874,-0.022219,0.002438,-0.008032,-0.000062,-0.002519,0.036020,-0.000790,0.001541,-0.083917
-0.047405,-0.026413,0.018485,0.032606,-0.026247,-0.000042,0.018342,-0.017509,-0.019847,0.001725,-0.008065,-0.003407,-0.001985,0.037492,0.000070,0.000336,-0.089821
-0.047585,-0.030274,0.019493,0.031553,-0.022809,0.000179,0.019327,-0.014601,-0.016871,0.001065,-0.007689,-0.007545,-0.001213,0.036080,0.001082,0.000010,-0.080072
-0.045749,-0.032715,0.020253,0.029869,-0.018750,0.001247,0.019806,-0.011640,-0.013773,0.000368,-0.007183,-0.008712,-0.000425,0.032481,0.003046,-0.000200,-0.064936
-0.041041,-0.032740,0.020350,0.027711,-0.014708,0.003567,0.018704,-0.008918,-0.010788,-0.000054,-0.006254,-0.008496,-0.000003,0.028415,0.006420,-0.001327,-0.050506
-0.035730,-0.030351,0.019009,0.025119,-0.011333,0.007170,0.017293,-0.006990,-0.008312,-0.001119,-0.005232,-0.007650,0.000833,0.024461,0.009675,-0.004078,-0.039110
-0.030014,-0.027343,0.017280,0.022124,-0.008551,0.010537,0.015714,-0.005220,-0.006334,-0.002042,-0.003942,-0.006518,0.001277,0.020798,0.008424,-0.004736,-0.030257
-0.024608,-0.022584,0.015149,0.017389,-0.006086,0.010828,0.013886,-0.003998,-0.004834,-0.001912,-0.002337,-0.005307,0.000925,0.017203,0.007051,-0.004346,-0.022970
-0.019314,-0.017118,0.012639,0.012672,-0.004085,0.010136,0.011676,-0.003260,-0.003428,-0.001231,-0.000955,-0.004284,0.000582,0.013540,0.005664,-0.003889,-0.016923
-0.014043,-0.011767,0.009783,0.008958,-0.002882,0.008136,0.009268,-0.002492,-0.002283,-0.000552,-0.000664,-0.003227,0.000478,0.010207,0.004635,-0.002817,-0.012294
-0.009655,-0.007796,0.006905,0.005476,-0.001788,0.005730,0.006461,-0.001643,-0.001368,-0.000170,-0.000922,-0.002179,0.000458,0.007083,0.003200,-0.001397,-0.008044
-0.005523,-0.004273,0.004134,0.002939,-0.000837,0.003033,0.003716,-0.000864,-0.000600,-0.000104,-0.001234,-0.001261,0.000384,0.003971,0.002144,-0.000419,-0.004303
-0.002029,-0.001521,0.001486,0.000880,-0.000202,0.000872,0.001369,-0.000324,-0.000194,-0.000046,-0.000463,-0.000473,0.000306,0.001478,0.000918,-0.000157,-0.001500
