AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001067,0.003967,0.032417,0.010401,0.001677,0.062580,0.000612,0.002108,0.001285,-0.011531,0.008578,0.003143,-0.035007,0.001086,0.006327,-0.004772,0.015883
0.000651,0.000990,0.013817,0.003117,-0.000068,0.039566,-0.001356,0.008370,0.006085,-0.011272,0.024146,0.004330,-0.033172,-0.000967,0.012739,-0.000374,0.012314
0.000000,-0.000559,0.001354,0.000003,-0.002533,0.018325,-0.009770,0.003747,0.006376,-0.004483,0.027797,0.005932,-0.023236,-0.005364,0.018143,0.005458,0.008543
0.000220,-0.002213,-0.006669,-0.003859,-0.010451,-0.001767,-0.017893,0.000084,0.005322,-0.000169,0.011346,0.019875,-0.005841,-0.006580,0.005844,0.017951,0.006372
-0.002190,-0.005262,-0.016956,-0.018210,-0.015059,-0.025777,-0.019232,-0.002554,0.004125,0.000000,0.000082,0.029738,-0.000002,-0.007180,0.000655,0.024641,0.000056
-0.000448,-0.003667,-0.004250,-0.024260,-0.014368,-0.045156,-0.007977,-0.003484,0.001434,-0.000014,-0.005606,0.035987,0.004329,-0.004526,-0.002143,0.016401,-0.001354
-0.000251,0.000103,-0.000015,-0.018974,-0.010659,-0.042685,-0.000796,-0.001676,0.001085,-0.000021,-0.009787,0.033042,0.011226,-0.000034,-0.009008,0.008607,-0.003517
0.006192,0.014152,0.011128,-0.009904,-0.004290,-0.030782,0.001284,-0.000098,0.000364,0.002061,-0.015952,0.021039,0.011074,0.003414,-0.003517,0.006899,-0.004932
0.008457,0.051793,0.023026,-0.007108,-0.002314,-0.018230,0.006927,0.000571,0.000090,0.003497,-0.009719,0.009284,0.005127,0.004234,-0.001149,0.002614,-0.006605
0.009905,0.050933,0.013536,0.001791,-0.000767,-0.004776,0.002375,0.000503,-0.000011,0.003518,-0.003362,0.001137,0.000704,0.003917,-0.001533,-0.000013,-0.006364
0.009207,0.027890,0.001018,0.010331,0.000313,-0.002023,0.000121,0.000507,-0.000835,-0.002859,0.003526,-0.002060,-0.000041,0.002791,-0.003094,-0.001885,-0.003913
0.006496,0.007392,-0.002156,0.015050,0.006302,0.000201,-0.000739,0.001170,-0.003099,-0.009159,0.007276,-0.010732,-0.001460,0.002157,-0.002480,-0.001331,-0.000180
0.009548,-0.000291,-0.013279,0.012345,0.006441,0.000003,-0.005507,0.001217,-0.007540,-0.011235,0.005773,-0.009381,0.000187,0.001586,-0.010000,-0.000801,0.004417
0.003403,-0.015778,-0.026446,0.013110,0.000941,-0.004387,-0.013577,0.000048,-0.011252,-0.009851,0.001057,-0.004019,0.004468,0.000803,-0.019445,-0.003091,0.004729
0.001270,-0.028861,-0.022805,0.018530,-0.000196,-0.021252,-0.006457,0.000067,-0.015054,-0.010806,0.000309,0.000815,0.012282,0.000136,-0.025232,-0.013710,0.000739
0.000007,-0.023412,-0.014085,0.015557,-0.000767,-0.018203,-0.000239,0.000306,-0.014326,-0.010647,0.001757,0.009892,0.013806,0.000393,-0.011716,-0.007399,-0.000420
-0.001452,-0.009457,-0.001277,0.009986,-0.000751,-0.008814,0.003162,0.000760,-0.017792,-0.004736,0.000398,0.016482,0.013505,0.000009,-0.000799,-0.000013,-0.003701
-0.006018,-0.000423,0.006773,0.002113,-0.000593,0.000296,0.007726,0.001564,-0.022276,-0.000087,0.000000,0.027556,0.009694,-0.001224,0.003036,0.003969,-0.008475
-0.009249,0.007182,0.017295,0.004891,-0.001346,0.006046,0.008629,0.000628,-0.027332,0.013856,-0.000158,0.034417,0.010378,-0.003121,0.006160,0.011898,-0.013884
-0.015753,0.006247,0.016144,-0.005127,-0.003667,0.004031,0.012228,-0.000050,-0.033396,0.015984,0.005416,0.029764,0.008690,-0.007404,0.000540,0.024801,-0.017663
-0.021167,0.002597,0.001468,-0.025101,-0.005056,0.001657,0.017648,-0.000142,-0.036702,0.015114,0.006997,0.020414,0.011498,-0.008879,-0.000856,0.034919,-0.017868
-0.022258,-0.001849,-0.001328,-0.055706,-0.007474,0.006220,0.021009,-0.001302,-0.041341,0.015185,0.009184,0.011367,0.011135,-0.008346,-0.008795,0.037592,-0.019311
-0.020382,-0.014708,-0.005624,-0.072887,-0.012517,0.012787,0.020876,-0.008185,-0.041851,0.016030,0.014063,0.012359,0.009884,-0.005061,-0.023279,0.026037,-0.020588
-0.018746,-0.032174,-0.010947,-0.072941,-0.024307,0.010382,0.011833,-0.017893,-0.042515,0.001108,0.031725,0.014737,0.008166,-0.001437,-0.040914,0.015415,-0.021615
-0.013912,-0.040305,-0.013939,-0.046522,-0.032723,0.006539,0.002229,-0.028686,-0.039876,-0.002645,0.050683,0.018305,0.008796,0.000016,-0.048428,0.011644,-0.018190
-0.011961,-0.042549,-0.009425,-0.001759,-0.041987,0.003071,-0.000649,-0.036832,-0.041474,-0.015239,0.059480,0.023049,0.008568,0.002460,-0.053849,0.010044,-0.013773
-0.008449,-0.046805,-0.000237,0.014308,-0.048122,0.005418,-0.008033,-0.047473,-0.047180,-0.031444,0.060076,0.032330,0.007985,0.005134,-0.058559,0.005510,-0.002764
-0.006355,-0.043803,0.003772,0.069917,-0.048892,0.000248,-0.021123,-0.052823,-0.051779,-0.038963,0.055284,0.042394,0.012178,0.011233,-0.070109,-0.005925,0.000107
-0.009594,-0.039458,0.020625,0.063169,-0.046297,-0.000834,-0.028602,-0.053562,-0.053664,-0.042182,0.048971,0.041815,0.009767,0.012751,-0.076277,-0.018133,0.007123
-0.011348,-0.029368,0.022611,0.043297,-0.035238,-0.007266,-0.025842,-0.056010,-0.049903,-0.045563,0.040216,0.034284,0.013970,0.016374,-0.079885,-0.028475,0.019784
-0.010194,-0.012929,0.021104,0.019902,-0.022659,-0.001457,-0.016649,-0.053275,-0.043043,-0.043027,0.029899,0.031543,0.014314,0.020296,-0.068825,-0.035129,0.024141
-0.004506,-0.000495,0.006486,0.000954,-0.007796,0.003329,-0.009311,-0.047652,-0.026386,-0.037001,0.022290,0.033592,0.017506,0.021349,-0.063385,-0.036113,0.019309
-0.000625,0.001163,0.000157,-0.013361,-0.002936,0.000723,-0.005730,-0.038987,-0.012958,-0.035807,0.018167,0.028737,0.018070,0.022574,-0.054962,-0.035808,0.012193
0.003841,0.013499,-0.002352,-0.058377,0.000497,-0.002343,-0.004100,-0.034216,-0.004859,-0.034326,0.012062,0.010939,0.013822,0.024234,-0.051774,-0.027066,0.011618
0.007906,0.025653,-0.002829,-0.043266,0.003082,-0.002580,-0.005141,-0.027876,-0.000335,-0.030521,0.008585,0.004272,0.008484,0.022739,-0.045985,-0.017410,0.009325
0.012675,0.029794,-0.001440,-0.027787,0.002431,-0.008908,-0.009369,-0.024749,0.001294,-0.022334,0.004749,0.000166,0.008948,0.019228,-0.037862,-0.009690,0.006745
0.017406,0.028884,-0.003976,-0.009044,0.000479,-0.017854,-0.015410,-0.025289,0.002309,-0.012325,0.000034,0.000075,0.006293,0.021518,-0.038220,-0.013112,0.003503
0.019803,0.009797,-0.003727,-0.000612,-0.000144,-0.025003,-0.019287,-0.025216,0.000866,-0.004095,-0.004376,-0.000002,0.002052,0.024731,-0.037523,-0.012437,0.004520
0.009771,0.000219,0.002007,0.001089,-0.001054,-0.026588,-0.019867,-0.029268,-0.000286,0.000145,-0.007953,-0.000513,0.000327,0.025461,-0.043291,-0.005981,0.007553
0.002373,0.000857,0.019498,0.005742,-0.002384,-0.001560,-0.009826,-0.032469,-0.004822,0.004531,-0.015023,0.001671,-0.000024,0.024741,-0.048125,0.000031,0.008973
0.000801,0.008608,0.024528,0.003930,-0.002662,0.003482,-0.003730,-0.029401,-0.004970,0.014318,-0.020255,0.010068,0.000857,0.021867,-0.054823,0.004393,0.003465
-0.000007,0.010497,0.015222,0.003215,-0.007296,0.004188,-0.002963,-0.028874,-0.004178,0.024081,-0.022307,0.011211,0.003921,0.021111,-0.052727,0.008421,0.000092
-0.000496,0.010251,0.006268,0.001729,-0.012576,0.001017,-0.002966,-0.031442,-0.005659,0.027377,-0.017853,0.000660,-0.000382,0.021419,-0.057965,0.014323,0.001322
0.000002,0.007906,0.002461,0.007665,-0.018352,0.001200,-0.004477,-0.031763,-0.006575,0.017511,-0.009391,-0.002483,-0.006836,0.019537,-0.056131,0.015296,0.004256
0.002136,0.019297,0.000590,0.011481,-0.021985,0.001485,-0.009383,-0.031294,-0.004905,0.004704,-0.002350,-0.012262,-0.010477,0.013302,-0.048406,0.012672,0.006237
0.003057,0.030362,-0.007613,0.016544,-0.024663,0.001616,-0.017633,-0.032391,-0.003519,-0.000458,0.000046,-0.003069,-0.009646,0.010045,-0.032308,0.007667,0.006531
0.005182,0.009938,-0.039875,0.024796,-0.024239,0.001642,-0.024223,-0.032181,-0.004829,-0.010858,0.003987,0.000260,-0.005311,0.003982,-0.014275,0.004164,0.006910
0.002981,-0.000052,-0.049500,0.014212,-0.026072,0.000842,-0.030105,-0.028445,-0.008210,-0.023410,0.014667,0.004409,-0.000496,0.000433,-0.000217,0.005011,0.009940
0.001154,-0.002896,-0.036796,0.009072,-0.024117,0.011933,-0.024577,-0.023290,-0.013458,-0.033849,0.011237,0.020274,0.000075,-0.000764,0.000157,0.010109,0.017207
0.002298,-0.003664,-0.012060,0.000179,-0.018731,0.035413,-0.014282,-0.015206,-0.018036,-0.028970,0.004326,0.032304,0.000163,-0.005273,-0.000217,0.006692,0.016731
0.003203,-0.003872,-0.001848,-0.001170,-0.013080,0.027533,-0.007050,-0.009563,-0.023233,-0.020261,0.000005,0.034135,0.000658,-0.008167,-0.001359,0.000196,0.011763
0.002838,-0.006363,-0.000000,-0.000766,-0.010588,0.002494,-0.003583,-0.004980,-0.025287,-0.006981,-0.005862,0.025827,0.000367,-0.013328,-0.006641,-0.001608,0.005419
0.007819,-0.008140,0.001351,-0.000179,-0.007808,-0.001437,-0.003701,0.000026,-0.024514,-0.000386,-0.013881,0.012385,0.000060,-0.016191,-0.012530,-0.006586,0.001158
0.014434,-0.001880,0.008201,-0.000302,-0.004473,-0.016767,-0.002897,0.003987,-0.019911,0.003080,-0.018751,0.000886,-0.004914,-0.019128,-0.019659,-0.012724,0.000216
0.015796,0.003595,0.013120,-0.004303,-0.004329,-0.026363,-0.003385,0.008918,-0.013661,0.004668,-0.009761,-0.000205,-0.012524,-0.018035,-0.028621,-0.017463,0.000005
0.015529,0.008840,0.015673,-0.005227,-0.003222,-0.027343,-0.002399,0.013040,-0.006033,0.002191,-0.002959,-0.000602,-0.014261,-0.017194,-0.030773,-0.019054,-0.000885
0.017566,0.017774,0.019961,-0.016701,-0.001482,-0.022084,0.000381,0.014580,-0.000267,0.000728,-0.000126,-0.015588,-0.008503,-0.012629,-0.017811,-0.012279,-0.006301
0.017999,0.022733,0.028672,-0.018758,-0.000502,-0.013707,0.002907,0.013939,0.001486,-0.000035,0.001371,-0.024202,-0.004341,-0.006143,-0.006375,-0.004645,-0.005452
0.017461,0.003893,0.032966,-0.032641,-0.000011,-0.004304,0.008698,0.011835,0.006924,-0.000898,0.005622,-0.033855,-0.000121,-0.000909,-0.003159,-0.001130,-0.002365
0.015763,-0.000103,0.032941,-0.032721,0.001611,0.004014,0.007733,0.012743,0.006681,-0.005357,0.015029,-0.038447,0.000407,0.002124,-0.001453,-0.002769,-0.000575
0.011927,-0.004604,0.021250,-0.010425,0.004976,0.006264,0.008522,0.012238,0.006644,-0.007204,0.013798,-0.043439,0.005125,0.004103,-0.000479,-0.005066,-0.000976
0.004724,-0.006314,0.008510,0.000121,0.003050,0.016783,0.002526,0.009145,0.003574,-0.008866,0.008499,-0.043172,0.014749,0.005732,0.005371,0.000005,-0.003384
0.000006,-0.008639,0.001971,0.022362,0.001603,0.019350,0.001312,0.003792,0.000178,-0.010905,0.001415,-0.035900,0.015270,-0.000000,0.019752,0.003936,-0.007870
-0.001808,-0.002562,-0.000075,0.046493,-0.000253,0.019076,0.000010,-0.001163,-0.002115,-0.013483,0.000193,-0.030085,0.014260,-0.002145,0.033859,0.009570,-0.010320
-0.008578,0.000943,-0.000442,0.062217,-0.007930,0.016003,-0.001328,-0.009757,-0.006259,-0.022033,-0.001325,-0.020417,0.013381,-0.005171,0.043872,0.018934,-0.006228
-0.011439,0.012711,0.001310,0.077055,-0.012761,0.014234,-0.000021,-0.018911,-0.010383,-0.026239,-0.004860,-0.025583,0.012037,-0.002396,0.056807,0.030781,-0.002256
-0.012497,0.016019,0.010098,0.071897,-0.017323,0.009823,0.000783,-0.019075,-0.013550,-0.021518,-0.011167,-0.028538,0.008900,-0.000223,0.059379,0.043270,-0.000336
-0.016399,0.001559,-0.000027,0.064221,-0.025701,-0.003677,0.007584,-0.017688,-0.014295,-0.012971,-0.019046,-0.030078,0.007029,0.001367,0.046320,0.049809,0.000567
-0.023232,-0.002307,-0.005762,0.047980,-0.028688,-0.019218,0.007616,-0.008974,-0.014065,-0.002724,-0.023363,-0.026909,0.002062,0.011949,0.003735,0.035398,0.004033
-0.029091,-0.014888,-0.016471,0.035276,-0.030789,-0.036252,0.012702,-0.004539,-0.014022,0.005596,-0.024633,-0.016532,0.000000,0.028001,-0.021088,0.018168,0.011146
-0.034427,-0.022513,-0.023205,0.019849,-0.036662,-0.046975,0.013083,-0.005914,-0.018061,0.024310,-0.009987,-0.001955,-0.005406,0.050163,-0.069431,0.014254,0.016265
-0.036051,-0.029407,-0.018638,0.007012,-0.037779,-0.040458,0.017878,-0.007033,-0.024779,0.044292,-0.002074,0.004792,-0.012578,0.057430,-0.122140,0.010007,0.014556
-0.032284,-0.006742,-0.007140,0.003440,-0.038884,-0.025074,0.017702,-0.020828,-0.033267,0.060893,-0.000163,0.012308,-0.000136,0.064243,-0.156257,0.003918,0.012161
-0.026384,0.006328,-0.000567,0.001997,-0.039354,-0.010561,0.018535,-0.042463,-0.040464,0.064730,0.000077,0.030606,0.004539,0.065944,-0.168902,0.000384,0.011716
-0.007822,0.034830,0.002757,0.004548,-0.038583,-0.001305,0.014229,-0.060747,-0.046388,0.058938,0.002680,0.050546,0.015498,0.063621,-0.150367,0.001108,0.008638
0.000023,0.038542,0.018376,-0.000513,-0.035096,0.003199,0.008438,-0.053138,-0.045819,0.052611,0.009001,0.061199,0.023420,0.055172,-0.112212,0.007192,0.004144
0.008697,0.027711,0.013668,-0.001986,-0.032893,0.008956,0.000001,-0.039142,-0.040428,0.039619,0.011309,0.056863,0.025363,0.042658,-0.053029,0.016129,0.001012
0.012837,0.009466,0.006608,-0.000461,-0.029692,0.005421,-0.008349,-0.025675,-0.029221,0.016148,0.009064,0.042490,0.023683,0.032539,-0.013520,0.011060,-0.000243
0.016008,0.000752,0.000717,0.000102,-0.026481,0.000717,-0.022288,-0.016498,-0.017347,0.004720,0.004905,0.020327,0.024518,0.021350,-0.000149,0.004034,-0.005058
0.017997,-0.004711,-0.000306,0.000023,-0.022819,-0.011713,-0.030825,-0.011247,-0.008644,0.002506,0.000092,0.006050,0.013728,0.016706,0.008164,-0.004240,-0.008788
0.015875,-0.023276,-0.002017,-0.001379,-0.012053,-0.023374,-0.031208,-0.004376,-0.002427,0.002445,-0.000639,0.000011,0.002741,0.011216,0.030279,-0.016532,-0.010076
0.010543,-0.031353,-0.000276,-0.009679,-0.002236,-0.005302,-0.030030,-0.000499,0.000002,0.002520,-0.005590,-0.004540,0.001331,0.009032,0.027837,-0.028403,-0.009422
0.006723,-0.020524,0.000373,-0.000754,0.001329,0.000030,-0.021658,-0.000046,0.001177,0.007071,-0.013144,-0.001963,0.001611,0.005140,0.013835,-0.040340,-0.008000
0.008566,-0.008275,0.000282,0.000328,0.006688,0.000590,-0.017616,-0.000005,0.003152,0.013074,-0.015920,0.000390,0.002079,0.001560,0.005256,-0.029247,-0.007723
0.020998,0.000574,0.002130,0.007715,0.015888,0.005990,-0.009574,0.005314,0.008984,0.026078,-0.008503,0.008289,0.008478,-0.000291,-0.001655,-0.026850,-0.004926
0.034413,0.011100,0.003132,0.015830,0.023319,0.016834,-0.005255,0.018312,0.012359,0.037085,-0.002072,0.020348,0.013515,-0.003405,-0.005395,-0.019267,-0.002001
0.039514,0.017297,0.002661,0.027476,0.025493,0.029240,-0.003272,0.025441,0.014197,0.033349,0.000255,0.029518,0.016791,-0.007382,-0.008629,-0.009778,-0.000018
0.041021,0.021232,0.001625,0.036643,0.023517,0.040254,-0.002688,0.023596,0.013886,0.025267,0.011368,0.026345,0.024985,-0.010772,-0.010760,-0.000965,0.000163
0.040152,0.017019,0.000402,0.034990,0.018194,0.027039,-0.002427,0.016782,0.011974,0.020180,0.010109,0.020174,0.026835,-0.009618,-0.011430,-0.001979,0.000591
0.034013,0.014422,0.000595,0.028278,0.013242,0.011728,-0.001204,0.008896,0.008980,0.015328,0.007445,0.011919,0.024900,-0.007034,-0.010537,-0.003399,0.001712
0.022561,0.009773,0.000738,0.014613,0.008700,0.009917,-0.000131,0.005346,0.006160,0.008924,0.004281,0.007660,0.017080,-0.003680,-0.004642,-0.004313,0.001651
0.009675,0.004221,0.001514,0.007664,0.003666,0.006686,0.000878,0.002309,0.002661,0.003249,0.001310,0.002771,0.007378,-0.001475,-0.002504,-0.005293,0.000786
