AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001702,0.008488,0.009143,0.005804,-0.001037,0.001388,0.004685,-0.000510,-0.012422,-0.000776,-0.008780,0.005426,-0.013737,-0.012617,-0.009395,0.000982,0.006609
0.000430,0.009791,0.007299,0.003969,-0.000866,0.003470,0.005126,0.001059,-0.012114,-0.002234,-0.007198,0.008806,-0.016252,-0.012913,-0.008126,0.001362,0.005062
-0.000795,0.009797,0.004660,0.000058,-0.001265,0.005216,0.004861,0.002464,-0.010941,-0.003239,-0.004220,0.011334,-0.016429,-0.011455,-0.005648,0.001503,0.003954
-0.001723,0.008258,0.001535,-0.006695,-0.002428,0.007262,0.003535,0.003554,-0.009221,-0.003704,-0.000337,0.012649,-0.014037,-0.007512,-0.002741,0.002373,0.002936
-0.002459,0.004010,-0.001162,-0.015151,-0.004301,0.008441,0.001231,0.002871,-0.007168,-0.003471,0.003946,0.012188,-0.008413,-0.001822,-0.000037,0.004468,0.002474
-0.002506,-0.001954,-0.003048,-0.021045,-0.005846,0.009397,-0.001188,0.001229,-0.004537,-0.002562,0.006688,0.009284,-0.000818,0.004505,0.002389,0.007300,0.001644
-0.001938,-0.008332,-0.004352,-0.020632,-0.006363,0.009069,-0.003805,-0.001641,-0.000899,-0.002050,0.008016,0.005266,0.005330,0.009827,0.004277,0.009166,0.000455
-0.001535,-0.012592,-0.004376,-0.014658,-0.005780,0.007880,-0.005398,-0.004141,0.002174,-0.002348,0.006905,0.000237,0.008636,0.013408,0.004286,0.008984,-0.000697
-0.001341,-0.013366,-0.003469,-0.006346,-0.004430,0.004391,-0.007021,-0.006403,0.004392,-0.002716,0.003641,-0.004406,0.009560,0.015522,0.003025,0.007007,-0.001839
-0.000903,-0.010562,-0.001632,0.003210,-0.002055,0.000282,-0.007449,-0.008218,0.006208,-0.002682,-0.000642,-0.008077,0.008345,0.015914,0.000900,0.004310,-0.002683
0.000446,-0.004971,0.000022,0.012482,0.000487,-0.003115,-0.006610,-0.009116,0.007294,-0.002793,-0.004955,-0.010907,0.005938,0.014155,-0.002454,0.000987,-0.002624
0.002017,0.002581,0.001095,0.019881,0.002353,-0.005880,-0.005175,-0.007965,0.007083,-0.002204,-0.007812,-0.011222,0.003314,0.011464,-0.005138,-0.002772,-0.001727
0.003430,0.011341,0.001897,0.022027,0.003472,-0.009114,-0.003309,-0.004640,0.006465,-0.000288,-0.008531,-0.008983,0.000912,0.009101,-0.007373,-0.005894,-0.000596
0.004729,0.016932,0.001138,0.017731,0.002521,-0.013132,-0.001892,-0.003171,0.003411,0.003153,-0.003997,-0.002121,0.001670,0.010618,-0.013229,-0.006346,0.000738
0.005964,0.018570,-0.000985,0.008762,0.000867,-0.015852,-0.000605,-0.002465,-0.000160,0.007731,0.002640,0.006182,0.004634,0.014581,-0.019295,-0.004260,0.001936
0.006616,0.016362,-0.003562,0.000073,-0.000777,-0.016226,0.000029,-0.003628,-0.003078,0.011432,0.010245,0.013715,0.008188,0.018929,-0.024593,-0.000944,0.002820
0.006110,0.011505,-0.005843,-0.007326,-0.001686,-0.013528,0.000514,-0.005010,-0.004858,0.013061,0.016755,0.018083,0.010405,0.021939,-0.027332,0.002137,0.003086
0.003482,0.003049,-0.005813,-0.011898,0.000949,-0.006239,0.001412,-0.001731,-0.000631,0.010788,0.016524,0.013682,0.008908,0.015543,-0.015404,0.000402,0.002458
0.000735,-0.004248,-0.004779,-0.013630,0.003555,-0.000189,0.001980,0.000638,0.003526,0.007723,0.014202,0.008511,0.006383,0.008965,-0.003908,-0.001300,0.001414
-0.001282,-0.009336,-0.003168,-0.012559,0.005788,0.005549,0.002524,0.002427,0.007350,0.004136,0.009922,0.002334,0.003240,0.001813,0.006158,-0.003269,0.000576
-0.002687,-0.011887,-0.001541,-0.009005,0.007367,0.010742,0.002711,0.004615,0.010158,0.000405,0.004391,-0.003931,-0.000006,-0.005334,0.015473,-0.005288,0.000110
-0.003436,-0.011088,0.000615,-0.004953,0.008456,0.013435,0.002843,0.007633,0.012431,-0.002620,-0.001882,-0.009960,-0.003112,-0.012125,0.023517,-0.007321,-0.000285
-0.003385,-0.009012,0.001878,-0.001720,0.007816,0.012723,0.002567,0.008418,0.011912,-0.004092,-0.005051,-0.011874,-0.004253,-0.014512,0.024906,-0.007814,-0.000492
-0.002554,-0.006281,0.002046,-0.000194,0.005972,0.009479,0.002042,0.007554,0.009355,-0.003775,-0.005670,-0.010166,-0.003902,-0.012766,0.020966,-0.006575,-0.000483
-0.001339,-0.003192,0.001382,0.000509,0.003190,0.004860,0.001155,0.004535,0.005151,-0.002179,-0.003855,-0.005786,-0.002312,-0.007599,0.012068,-0.003823,-0.000245
