AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000457,0.000067,0.006658,-0.000321,-0.000882,0.008584,0.003577,0.000145,0.000732,0.004155,-0.002060,-0.001069,0.003151,0.000079,-0.001496,-0.006356,-0.000278
-0.000561,-0.000187,0.006939,-0.000308,-0.000233,0.009583,0.003795,0.000015,0.000779,0.002619,-0.002924,-0.000198,0.002417,-0.000011,-0.001015,-0.008565,-0.000348
-0.001097,-0.000919,0.006954,-0.001285,-0.000001,0.008882,0.003851,-0.000040,0.000943,0.001260,-0.003774,0.000056,0.001771,-0.000177,-0.000553,-0.010036,-0.000229
-0.001675,-0.002003,0.006556,-0.002719,0.000082,0.006071,0.004348,-0.000407,0.000837,0.000347,-0.004687,0.000119,0.000999,-0.000444,-0.000300,-0.009976,-0.000180
-0.002203,-0.002202,0.006013,-0.002990,0.000327,0.004456,0.004792,-0.001340,0.000643,0.000144,-0.004589,-0.000000,0.000398,-0.000669,-0.000236,-0.008575,-0.000295
-0.002585,-0.003032,0.006194,-0.002991,0.000887,0.003861,0.005205,-0.001617,0.000428,0.000026,-0.004365,-0.000054,0.000052,-0.000819,-0.000149,-0.006121,-0.000466
-0.003608,-0.004420,0.006822,-0.003003,0.001697,0.003726,0.005561,-0.001675,0.000438,0.000176,-0.003956,-0.000159,-0.000028,-0.001159,0.000000,-0.004863,-0.000213
-0.004659,-0.005956,0.007475,-0.003378,0.002409,0.004489,0.004925,-0.001638,0.000497,0.000446,-0.003904,-0.000007,-0.000976,-0.001158,0.000230,-0.005784,-0.000012
-0.007540,-0.007605,0.008326,-0.003489,0.003369,0.005512,0.003907,-0.001485,0.000582,0.000206,-0.003909,0.000001,-0.001521,-0.001227,0.000802,-0.006648,0.000037
-0.010757,-0.009536,0.009428,-0.004403,0.005246,0.006464,0.002953,-0.001312,0.000701,-0.000062,-0.003502,0.000010,-0.001461,-0.001358,0.001468,-0.006755,0.000195
-0.012186,-0.014380,0.009700,-0.005140,0.007241,0.006860,0.002291,-0.000797,0.000928,-0.001248,-0.003110,0.000013,-0.001339,-0.001555,0.002206,-0.002762,0.000299
-0.012296,-0.015804,0.009606,-0.006753,0.008995,0.006446,0.001830,-0.000533,0.001438,-0.002698,-0.003078,0.000012,-0.002124,-0.002312,0.002330,-0.001854,0.000219
-0.012107,-0.015782,0.008504,-0.008813,0.010310,0.005257,0.001316,-0.000190,0.001973,-0.004024,-0.003129,0.000010,-0.003098,-0.003233,0.002672,-0.000211,0.000161
-0.011264,-0.015758,0.007050,-0.011990,0.010638,0.003778,0.000883,-0.000026,0.002407,-0.005236,-0.002377,0.000206,-0.003245,-0.004306,0.002967,0.000100,0.000054
-0.010257,-0.014677,0.005720,-0.015427,0.010817,0.002555,0.000500,0.000008,0.002814,-0.006260,-0.001939,0.000647,-0.003335,-0.005498,0.003869,0.000882,0.000171
-0.009841,-0.014369,0.004311,-0.020398,0.011137,0.001370,0.000098,0.000090,0.002971,-0.006627,-0.001221,0.001109,-0.003335,-0.006463,0.004026,0.002052,0.000309
-0.008803,-0.011680,0.003839,-0.023246,0.010944,0.000492,0.000003,0.000172,0.002030,-0.006853,-0.000616,0.001298,-0.003642,-0.007247,0.003300,0.002299,0.000530
-0.007546,-0.008756,0.003251,-0.025784,0.010651,0.000017,-0.000002,0.000146,0.001182,-0.006724,-0.000068,0.001262,-0.004148,-0.007344,0.002623,0.003062,0.000586
-0.005620,-0.005693,0.001914,-0.027967,0.010181,-0.000027,0.000003,0.000089,0.000607,-0.006613,0.000172,0.001284,-0.004595,-0.007230,0.001728,0.003224,0.000473
-0.003694,-0.002471,0.000850,-0.026704,0.009482,-0.000227,-0.000005,0.000110,0.000463,-0.006341,0.001224,0.001176,-0.004963,-0.006810,0.000969,0.003880,0.000364
-0.001877,-0.000643,0.000373,-0.024796,0.008645,-0.000097,-0.000053,0.000529,0.000452,-0.005539,0.003480,0.000890,-0.005219,-0.006094,0.000139,0.004810,0.000231
-0.001167,0.000008,0.000122,-0.022883,0.007718,0.000001,-0.000069,0.001103,0.000506,-0.004962,0.004144,0.000546,-0.005395,-0.005147,-0.000157,0.005670,0.000116
-0.000556,0.000838,-0.000001,-0.020331,0.007261,0.000501,-0.000084,0.001530,0.000778,-0.004241,0.004560,0.000398,-0.004981,-0.004129,-0.000039,0.007309,-0.000001
-0.000120,0.002372,-0.000143,-0.017021,0.006938,0.000947,-0.000195,0.002419,0.001076,-0.003600,0.004968,0.000163,-0.003707,-0.003010,0.000011,0.008609,-0.000142
0.000012,0.003982,-0.000186,-0.013233,0.006355,0.000640,-0.000250,0.002658,0.001404,-0.003088,0.005400,0.000062,-0.002555,-0.001919,0.000147,0.008153,-0.000432
0.000131,0.004506,-0.000377,-0.009419,0.004722,0.000362,-0.000456,0.002560,0.001667,-0.000881,0.005997,-0.000003,-0.001038,-0.000968,0.000232,0.006042,-0.000485
0.000312,0.003721,-0.000741,-0.006332,0.003167,0.000245,-0.000788,0.002408,0.001810,-0.000068,0.006867,0.000014,-0.000258,-0.000458,0.000104,0.004061,-0.000436
0.000753,0.002831,-0.001142,-0.003961,0.002425,0.000174,-0.000646,0.002593,0.001729,0.000141,0.006813,0.000141,-0.000001,-0.000124,0.000072,0.002215,-0.000462
0.001768,0.002128,-0.001170,-0.002866,0.001904,0.000118,-0.000453,0.002267,0.001533,0.000643,0.006703,0.000391,0.000143,-0.000043,-0.000003,0.001109,-0.000508
0.001544,0.001260,-0.001194,-0.002708,0.001650,0.000090,-0.000025,0.001931,0.001513,0.001434,0.006430,0.000865,0.000553,-0.000000,-0.000093,0.000496,-0.000449
0.000962,0.000652,-0.001893,-0.001968,0.001224,-0.000005,0.000134,0.001718,0.001419,0.002320,0.006591,0.000685,0.000974,0.000012,-0.000283,0.000222,-0.000382
0.000470,0.000354,-0.003458,-0.000921,0.000345,-0.000130,0.000244,0.001889,0.001202,0.003812,0.007598,0.000499,0.001419,0.000200,-0.000847,0.000084,-0.000329
0.000276,0.000173,-0.004268,-0.000247,0.000009,-0.000338,0.000378,0.002386,0.000948,0.005841,0.008266,0.000362,0.001422,0.001003,-0.001033,0.000058,-0.000278
0.000228,0.000054,-0.004575,-0.000007,-0.000194,-0.000743,0.000593,0.002608,0.000845,0.008478,0.009138,0.000609,0.000786,0.002269,-0.001168,-0.000102,-0.000106
0.000298,0.000032,-0.004386,0.000085,-0.000871,-0.000420,0.000293,0.001916,0.000742,0.011527,0.010277,0.000993,0.000111,0.003627,-0.001913,-0.001098,-0.000014
0.000107,0.000012,-0.003675,0.000581,-0.001217,-0.000498,0.000085,0.000842,0.000763,0.012951,0.009873,0.001491,-0.000000,0.004936,-0.002287,-0.003057,0.000005
0.000004,-0.000191,-0.003484,0.001144,-0.001121,-0.000529,0.000004,0.000130,0.000835,0.013291,0.008759,0.002629,-0.000014,0.005817,-0.001423,-0.004598,0.000067
-0.000116,-0.001015,-0.004006,0.001830,-0.001095,-0.000633,-0.000002,-0.000000,0.001447,0.012121,0.008929,0.003939,-0.000049,0.006636,-0.000686,-0.003031,-0.000024
-0.000313,-0.001943,-0.004564,0.002605,-0.001171,-0.000831,-0.000013,-0.000003,0.002320,0.010960,0.008542,0.003517,-0.000236,0.006581,-0.000029,-0.004002,-0.000267
-0.000760,-0.001900,-0.005241,0.004946,-0.001170,-0.001301,-0.000068,-0.000000,0.003281,0.009672,0.008251,0.002944,-0.000540,0.006736,0.000501,-0.002488,-0.000838
-0.000821,-0.002206,-0.006031,0.006697,-0.001302,-0.001931,-0.000181,-0.000031,0.004283,0.009174,0.008110,0.002932,-0.000911,0.007171,0.002506,-0.001074,-0.001744
-0.000800,-0.002196,-0.006196,0.006746,-0.001450,-0.002569,-0.000325,-0.000114,0.005472,0.008834,0.007800,0.002954,-0.001893,0.007532,0.005976,-0.000261,-0.002004
-0.000729,-0.001924,-0.006063,0.006256,-0.001351,-0.003166,-0.000845,-0.000252,0.006734,0.008690,0.007077,0.002163,-0.003836,0.007796,0.009302,-0.000007,-0.002173
-0.000461,-0.000957,-0.005272,0.006275,-0.001035,-0.003518,-0.001547,-0.000162,0.007361,0.008301,0.006229,0.001162,-0.006509,0.008244,0.012637,-0.000008,-0.002152
-0.000155,-0.000374,-0.004601,0.005963,-0.000525,-0.003686,-0.002416,-0.000202,0.007998,0.007573,0.005777,0.001472,-0.009128,0.008751,0.016114,-0.000001,-0.001978
-0.000012,-0.000096,-0.004985,0.005449,-0.000315,-0.003738,-0.002786,-0.000591,0.008501,0.005998,0.005199,0.001693,-0.011347,0.009011,0.019468,-0.000002,-0.001746
0.000022,0.000041,-0.005064,0.004387,-0.000160,-0.004090,-0.003000,-0.001102,0.008779,0.004170,0.004568,0.000890,-0.013387,0.008525,0.022758,0.000025,-0.001263
0.000214,0.000538,-0.004517,0.003759,-0.000048,-0.004661,-0.003224,-0.000849,0.008960,0.002502,0.003733,0.000297,-0.014759,0.008057,0.025618,0.000173,-0.000904
0.000212,0.002194,-0.003533,0.003248,0.000034,-0.002213,-0.003104,-0.000962,0.009118,0.001010,0.003102,0.000033,-0.015961,0.007565,0.027939,0.000331,-0.000640
0.000324,0.005874,-0.002558,0.002845,0.000409,-0.000297,-0.002600,-0.001197,0.009377,0.000036,0.002168,0.000022,-0.016146,0.006432,0.030928,0.001186,-0.000515
0.000774,0.009864,-0.001611,0.002818,0.001382,0.000198,-0.001586,-0.000858,0.009729,-0.000033,0.001211,0.000034,-0.015409,0.005342,0.032817,0.003363,-0.000058
0.001050,0.013333,-0.000875,0.002750,0.002663,0.001254,-0.000705,-0.000322,0.010386,-0.000169,0.000615,0.000085,-0.013744,0.004294,0.035054,0.004585,0.000114
0.000093,0.011409,-0.000232,0.000672,0.003572,0.002663,-0.000131,-0.000057,0.010938,-0.000004,0.000294,0.000160,-0.011544,0.002894,0.036337,0.005216,0.001164
-0.000074,0.008170,-0.000001,-0.000015,0.004652,0.004840,0.000005,0.000023,0.011137,0.000276,0.000288,0.000463,-0.009701,0.001607,0.036350,0.005779,0.002847
-0.000426,0.005224,0.000447,-0.000598,0.005820,0.006422,0.000169,0.000249,0.010822,0.000652,-0.000004,0.000857,-0.007790,0.000714,0.036529,0.005841,0.005062
-0.000555,0.002847,0.002070,-0.002688,0.007177,0.008184,0.000445,0.000396,0.010323,0.000829,-0.000284,0.001002,-0.005996,0.000128,0.035364,0.006082,0.007467
-0.001081,0.001075,0.004815,-0.005222,0.009022,0.010213,0.000881,0.000314,0.009322,0.000306,-0.000631,0.001165,-0.004610,-0.000006,0.033634,0.006117,0.009638
-0.001721,0.000167,0.007528,-0.007323,0.010479,0.013055,0.001607,0.000240,0.008280,-0.000014,-0.000433,0.001343,-0.003512,-0.000408,0.030539,0.006532,0.011631
-0.002405,-0.000091,0.008918,-0.009080,0.010740,0.016787,0.001559,0.000510,0.006779,-0.000478,-0.000168,0.001121,-0.002440,-0.001202,0.027075,0.007258,0.013387
-0.002453,-0.001023,0.009763,-0.010827,0.010591,0.019915,0.001582,0.000946,0.005282,-0.001478,-0.000046,0.000838,-0.001837,-0.001836,0.025663,0.007727,0.014932
-0.002535,-0.002613,0.009943,-0.012159,0.010004,0.023238,0.001569,0.001406,0.004018,-0.003020,-0.000001,0.000457,-0.002007,-0.002686,0.024140,0.006151,0.016279
-0.002429,-0.003960,0.009529,-0.012931,0.009455,0.026421,0.001616,0.001641,0.002818,-0.004734,-0.000006,0.000202,-0.002310,-0.003650,0.021613,0.004491,0.017112
-0.002381,-0.005441,0.008753,-0.013571,0.008922,0.027402,0.001447,0.002124,0.001755,-0.006407,-0.000272,0.000015,-0.001980,-0.004890,0.018406,0.002894,0.017327
-0.002639,-0.007148,0.007862,-0.012888,0.008064,0.027585,0.001235,0.002818,0.000818,-0.007996,-0.000389,-0.000000,-0.001341,-0.006414,0.015068,0.001202,0.017248
-0.003055,-0.008982,0.007566,-0.012336,0.006957,0.025223,0.000850,0.003060,0.000226,-0.009508,-0.000096,-0.000010,-0.000727,-0.007411,0.011675,0.000153,0.016081
-0.003277,-0.010784,0.007870,-0.012222,0.005810,0.021768,0.000394,0.003744,0.000001,-0.011142,-0.000001,-0.000052,-0.000259,-0.008945,0.008794,-0.000057,0.013952
-0.003282,-0.011499,0.008612,-0.010427,0.004808,0.018089,0.000039,0.004379,-0.000161,-0.012703,0.000340,-0.000050,0.000006,-0.009842,0.006411,-0.000483,0.011731
-0.003042,-0.011871,0.009166,-0.009001,0.003880,0.013031,-0.000045,0.004400,-0.000407,-0.013186,0.000899,-0.000180,0.000498,-0.010078,0.004354,-0.001117,0.009260
-0.002630,-0.011920,0.010204,-0.007715,0.002653,0.007534,-0.000347,0.004655,-0.000499,-0.013118,0.001628,-0.000469,0.001071,-0.010141,0.002774,-0.002062,0.007238
-0.002170,-0.010400,0.010870,-0.006477,0.001552,0.003195,-0.001063,0.005111,-0.000494,-0.013261,0.002284,-0.001690,0.000807,-0.009986,0.001614,-0.003470,0.005397
-0.001681,-0.008680,0.011273,-0.004897,0.000838,0.000622,-0.002090,0.006265,-0.000473,-0.012670,0.003105,-0.003785,0.000512,-0.009476,0.000778,-0.004975,0.003686
-0.000945,-0.006990,0.011046,-0.002024,0.000397,-0.000005,-0.002768,0.007362,-0.000361,-0.012651,0.004189,-0.003057,0.000115,-0.008683,0.000279,-0.005835,0.002017
-0.000365,-0.005545,0.009986,-0.000298,0.000004,-0.000603,-0.004091,0.007717,-0.000213,-0.012679,0.003629,-0.002265,0.000004,-0.007730,0.000187,-0.004454,0.000599
-0.000292,-0.005116,0.008924,0.000042,-0.000314,-0.002352,-0.005488,0.008069,-0.000174,-0.012913,0.003258,-0.002786,-0.000046,-0.006987,0.000289,-0.003135,0.000016
-0.000225,-0.004635,0.006992,0.000757,-0.001406,-0.004881,-0.006996,0.007908,-0.000142,-0.013030,0.002841,-0.002978,-0.000115,-0.006161,0.000394,-0.002152,-0.000362
-0.000122,-0.004004,0.005052,0.002166,-0.002210,-0.005264,-0.007404,0.007383,-0.000059,-0.013678,0.002490,-0.002955,-0.000210,-0.005016,0.000428,-0.001379,-0.001895
-0.000007,-0.002908,0.003213,0.003999,-0.003150,-0.006123,-0.007199,0.006079,-0.000016,-0.014024,0.001574,-0.002999,-0.000231,-0.003975,0.000470,-0.000864,-0.005160
0.000604,-0.000843,0.001679,0.006705,-0.004036,-0.007091,-0.006500,0.005192,-0.000006,-0.012782,0.001275,-0.002696,-0.000204,-0.003081,0.000290,-0.000388,-0.008239
0.002012,0.000025,0.000547,0.010124,-0.004688,-0.007535,-0.006263,0.004267,0.000002,-0.010519,0.001198,-0.002425,-0.000188,-0.002068,0.000615,-0.000123,-0.010349
0.002384,0.000180,0.000145,0.009359,-0.005261,-0.007978,-0.005741,0.002958,0.000060,-0.008552,0.001013,-0.002105,-0.000220,-0.000805,0.001041,-0.000000,-0.010284
0.001991,0.000673,-0.000000,0.006565,-0.005435,-0.006961,-0.005301,0.002127,0.000121,-0.005263,0.000834,-0.001524,-0.000351,-0.000160,0.001475,0.000095,-0.009963
0.001566,0.000654,-0.000013,0.004151,-0.005683,-0.006313,-0.004762,0.001457,0.000199,-0.002615,0.000201,-0.000099,-0.000456,0.000007,0.000646,0.000464,-0.009639
0.000909,0.000475,-0.000050,0.000942,-0.005251,-0.005287,-0.004248,0.000967,0.000318,-0.000559,-0.000001,0.000180,-0.000576,0.000118,0.000195,0.001511,-0.008702
0.000349,0.000306,-0.000259,0.000019,-0.004250,-0.003065,-0.003204,0.000454,0.000292,0.000001,-0.000164,0.000632,-0.000976,0.000396,0.000048,0.003120,-0.008472
0.000230,0.000217,-0.000415,-0.000137,-0.003651,-0.002481,-0.001633,0.000162,0.000253,0.000375,-0.000440,0.001057,-0.001597,0.000651,-0.000044,0.004373,-0.007960
0.000179,0.000050,-0.000652,-0.000628,-0.003603,-0.001212,-0.000622,0.000058,0.000040,0.001441,-0.000395,0.000565,-0.001620,0.000634,-0.000437,0.004655,-0.007635
0.000433,0.000041,-0.000858,-0.001644,-0.003489,-0.000513,-0.000074,0.000001,-0.000018,0.002409,-0.000935,0.000247,-0.001623,0.000450,-0.000255,0.004899,-0.007081
0.000488,0.000001,-0.001329,-0.002617,-0.003241,-0.000006,0.000018,-0.000196,-0.000334,0.002562,-0.001559,0.000065,-0.002053,0.000448,-0.000052,0.005878,-0.006156
0.000682,0.000000,-0.002758,-0.002184,-0.002789,0.000550,0.000365,-0.001180,-0.000729,0.002360,-0.002924,0.000231,-0.002574,0.000608,-0.000000,0.006784,-0.005020
0.000980,-0.000025,-0.005300,-0.001742,-0.002847,0.002527,0.001016,-0.001851,-0.001204,0.001939,-0.004475,0.000306,-0.002814,0.000403,0.000000,0.007422,-0.003840
0.001025,-0.000007,-0.008363,-0.001314,-0.002963,0.004915,0.001883,-0.002042,-0.001920,0.001545,-0.004276,0.000032,-0.002473,0.000305,-0.000005,0.006677,-0.002879
0.001145,-0.000062,-0.010753,-0.000452,-0.002777,0.006259,0.002658,-0.002620,-0.002685,0.001603,-0.003701,-0.000081,-0.002200,0.000435,-0.000033,0.003669,-0.001954
0.001513,-0.000159,-0.011040,0.000003,-0.002509,0.007437,0.003102,-0.003639,-0.003514,0.002417,-0.003423,-0.000251,-0.001246,0.000594,-0.000142,0.001467,-0.001465
0.001978,-0.000362,-0.009778,0.000261,-0.002230,0.008579,0.003224,-0.004822,-0.003848,0.003289,-0.002939,-0.000211,-0.000338,0.000761,-0.000524,0.000339,-0.000747
0.001795,-0.000585,-0.008776,0.000435,-0.002190,0.006579,0.002498,-0.005835,-0.004394,0.004158,-0.002691,-0.000186,0.000001,0.000837,-0.001332,0.000009,-0.000203
0.001587,-0.000619,-0.007358,0.000435,-0.002063,0.004133,0.001849,-0.005759,-0.004540,0.004512,-0.002353,-0.000204,0.000389,0.000699,-0.002321,-0.000038,0.000007
0.001564,-0.000338,-0.006049,0.000175,-0.000890,0.002172,0.002165,-0.004225,-0.005092,0.004958,-0.002589,-0.000402,0.001307,0.000543,-0.003064,-0.000432,0.000681
0.001721,-0.000089,-0.002111,-0.000151,-0.000162,0.000666,0.002321,-0.002420,-0.005013,0.005977,-0.002760,-0.000911,0.002719,0.000347,-0.003388,-0.001332,0.002943
0.002219,-0.000000,-0.000135,-0.000509,0.000023,0.000027,0.003068,-0.001104,-0.005137,0.006191,-0.002787,-0.001334,0.004650,0.000297,-0.003066,-0.002890,0.006015
0.002680,0.000162,0.000335,-0.000849,0.000463,-0.000022,0.003222,-0.000292,-0.004912,0.006687,-0.004037,-0.002048,0.007017,0.000259,-0.002352,-0.002981,0.009180
0.002703,0.000194,0.002116,-0.000683,0.001005,-0.000101,0.003377,-0.000000,-0.004783,0.007340,-0.005154,-0.002481,0.009343,0.000228,-0.001883,-0.003402,0.012528
0.002631,0.000235,0.004272,-0.000479,0.001871,0.000049,0.003437,0.000148,-0.004548,0.007879,-0.005810,-0.002878,0.011668,0.000186,-0.002552,-0.004427,0.015823
0.002559,0.000199,0.006661,-0.000424,0.003143,0.000816,0.003903,0.000851,-0.004089,0.008158,-0.006359,-0.002819,0.013935,0.000207,-0.003180,-0.004713,0.019000
0.002668,0.000101,0.008909,-0.000339,0.004595,0.001365,0.004688,0.001681,-0.003575,0.007274,-0.007487,-0.003450,0.015902,0.000307,-0.004182,-0.004211,0.021623
0.004015,0.000391,0.011071,-0.000180,0.005108,0.001301,0.005352,0.002753,-0.003472,0.006287,-0.006677,-0.004078,0.017344,0.000401,-0.004307,-0.003233,0.023278
0.005638,0.000952,0.013061,-0.000045,0.004989,0.001150,0.005339,0.003521,-0.003676,0.005973,-0.004796,-0.005261,0.017655,0.000541,-0.003867,-0.002655,0.024580
0.007411,0.002108,0.014832,-0.000162,0.004099,0.000419,0.004894,0.003128,-0.003728,0.005539,-0.003189,-0.006645,0.017329,0.001179,-0.002886,-0.001003,0.025514
0.006797,0.003693,0.016076,-0.000529,0.003127,-0.000021,0.003928,0.002606,-0.003851,0.006166,-0.001863,-0.008754,0.015770,0.002036,-0.001901,-0.000176,0.025711
0.005941,0.004508,0.017499,-0.001288,0.002234,-0.000539,0.003039,0.002260,-0.003691,0.006991,-0.000760,-0.008986,0.014039,0.003126,-0.002953,0.000027,0.025169
0.003898,0.004994,0.018670,-0.003009,0.001837,-0.001502,0.002143,0.002067,-0.003428,0.007807,-0.000133,-0.008913,0.012121,0.003536,-0.004083,0.000845,0.024833
0.002171,0.005617,0.018389,-0.005343,0.001799,-0.001437,0.001961,0.002471,-0.002517,0.008382,-0.000016,-0.009936,0.009966,0.003973,-0.005219,0.002016,0.023539
0.001004,0.006852,0.017599,-0.006946,0.001906,-0.001466,0.002315,0.002756,-0.001659,0.009162,0.000017,-0.010507,0.007764,0.004306,-0.005479,0.002638,0.022201
0.000312,0.007452,0.016035,-0.008162,0.001624,-0.000837,0.002680,0.003070,-0.001336,0.010033,0.000310,-0.012303,0.006200,0.003971,-0.004979,0.003103,0.020364
0.000015,0.007576,0.013055,-0.009637,0.001390,-0.000910,0.002621,0.003106,-0.001206,0.009975,0.000453,-0.013667,0.003825,0.003446,-0.003939,0.003530,0.017524
-0.000093,0.007023,0.010160,-0.011324,0.001033,-0.000677,0.002276,0.002135,-0.001348,0.009366,0.000304,-0.014431,0.001724,0.002721,-0.002890,0.005179,0.014664
-0.000325,0.006077,0.007372,-0.011351,0.000648,-0.000079,0.002322,0.001029,-0.001452,0.007993,0.000127,-0.013644,0.000318,0.002450,-0.002178,0.005946,0.011703
-0.000363,0.005303,0.004765,-0.011407,0.000090,0.000070,0.002317,0.000210,-0.001504,0.006405,0.000016,-0.012625,-0.000040,0.001891,-0.001653,0.005534,0.008628
-0.000478,0.004204,0.002472,-0.011226,-0.000045,0.000258,0.002653,-0.000015,-0.001763,0.004184,-0.000005,-0.011272,-0.000505,0.001344,-0.001165,0.004563,0.005659
-0.000809,0.002025,0.000595,-0.009177,-0.000405,0.000284,0.002828,-0.000492,-0.002081,0.002583,-0.000001,-0.009286,-0.001508,0.000992,-0.001146,0.002745,0.003059
-0.000948,0.000364,0.000038,-0.005864,-0.001113,0.000818,0.002947,-0.001629,-0.002463,0.001519,-0.000018,-0.008332,-0.002839,0.000680,-0.000660,0.001763,0.001037
-0.001390,0.000010,-0.000291,-0.002922,-0.002286,0.001159,0.002984,-0.003337,-0.002748,0.000379,-0.000153,-0.006622,-0.004489,0.000412,-0.000950,0.001122,0.000047
-0.002599,-0.000039,-0.001716,-0.000651,-0.004435,0.000739,0.002784,-0.005207,-0.003447,0.000002,-0.000711,-0.004882,-0.004984,0.000275,-0.001256,0.000850,-0.000505
-0.004255,-0.000168,-0.005197,0.000034,-0.006773,0.000335,0.002510,-0.006943,-0.003528,-0.000247,-0.001470,-0.003263,-0.005455,0.000124,-0.001511,0.001043,-0.003203
-0.005840,-0.000426,-0.010851,0.001257,-0.007545,0.000034,0.002687,-0.007348,-0.004217,-0.000456,-0.003048,-0.001841,-0.006301,0.000058,-0.001297,0.001222,-0.008187
-0.006984,-0.001198,-0.013166,0.001549,-0.008127,-0.000037,0.002840,-0.007206,-0.004158,-0.000764,-0.005091,-0.000722,-0.007849,0.000000,-0.000434,0.001908,-0.010416
-0.007739,-0.002351,-0.013647,0.001934,-0.008636,-0.000457,0.003147,-0.006949,-0.004288,-0.001164,-0.007463,-0.000046,-0.007784,0.000004,0.000001,0.002491,-0.010774
-0.008003,-0.003432,-0.013418,0.002854,-0.008509,-0.001263,0.003419,-0.006157,-0.004093,-0.000803,-0.010089,0.000085,-0.006656,0.000016,0.000193,0.002076,-0.010745
-0.007532,-0.004305,-0.013008,0.004607,-0.008628,-0.002151,0.003299,-0.005320,-0.004104,-0.000252,-0.012118,0.000739,-0.004972,0.000029,0.000394,0.001252,-0.010597
-0.007599,-0.003715,-0.012654,0.006086,-0.008783,-0.001703,0.003099,-0.004609,-0.003906,-0.000006,-0.013161,0.001507,-0.003396,-0.000000,0.000186,0.000266,-0.010303
-0.006872,-0.002962,-0.011883,0.007617,-0.008613,-0.000639,0.002972,-0.004509,-0.003509,0.000032,-0.014032,0.002817,-0.001601,-0.000223,0.000009,-0.000093,-0.010183
-0.006131,-0.002771,-0.011097,0.009604,-0.008837,-0.000039,0.003590,-0.004173,-0.003014,0.000001,-0.015865,0.004494,-0.000382,-0.000599,-0.000491,-0.000599,-0.010523
-0.005192,-0.003029,-0.009983,0.011863,-0.008976,0.000166,0.004285,-0.003905,-0.002670,-0.000124,-0.016648,0.006753,-0.000011,-0.000933,-0.001285,-0.000419,-0.011866
-0.004188,-0.003258,-0.008806,0.015458,-0.009692,0.001609,0.004473,-0.003828,-0.002634,-0.000365,-0.016175,0.008987,0.000130,-0.001214,-0.001436,-0.000137,-0.013219
-0.002315,-0.002432,-0.009185,0.015634,-0.010695,0.002915,0.002804,-0.004222,-0.003202,-0.000957,-0.015290,0.010758,0.000599,-0.001080,-0.000907,0.000064,-0.015011
-0.001274,-0.002396,-0.009853,0.016713,-0.011660,0.003136,0.001398,-0.004605,-0.003908,-0.001390,-0.014302,0.011710,0.001106,-0.000917,-0.000491,0.000722,-0.017386
-0.000854,-0.002103,-0.010529,0.017547,-0.012532,0.002934,0.000538,-0.004602,-0.004675,-0.001756,-0.013909,0.011916,0.001421,-0.000704,-0.000913,0.002105,-0.019636
-0.000743,-0.001940,-0.011291,0.018904,-0.013907,0.000900,0.000219,-0.004491,-0.005452,-0.002286,-0.013241,0.012076,0.001123,-0.000519,-0.001854,0.004196,-0.021627
-0.000547,-0.000646,-0.011851,0.019623,-0.014919,0.000578,0.000081,-0.003922,-0.005756,-0.002930,-0.012624,0.010494,0.000975,-0.000223,-0.003686,0.005185,-0.023087
-0.000439,-0.000001,-0.011512,0.020742,-0.015546,0.000707,0.000003,-0.004159,-0.006107,-0.003759,-0.011591,0.009680,0.000973,-0.000018,-0.004415,0.005694,-0.024068
-0.000313,0.000565,-0.010389,0.022349,-0.015880,0.001043,-0.000036,-0.004277,-0.006719,-0.004316,-0.010516,0.008316,0.001667,0.000016,-0.004069,0.006504,-0.024521
-0.000334,0.001524,-0.010745,0.024638,-0.015753,0.000905,-0.000417,-0.004426,-0.007456,-0.005474,-0.010372,0.006151,0.001831,0.000050,-0.003434,0.007994,-0.025289
-0.000406,0.002837,-0.010969,0.026375,-0.015565,0.000559,-0.001351,-0.004815,-0.008279,-0.007131,-0.010570,0.003236,0.001808,0.000018,-0.002089,0.008925,-0.026019
-0.000432,0.003917,-0.010632,0.026319,-0.015345,0.000631,-0.002119,-0.005049,-0.008887,-0.009084,-0.010646,0.001141,0.001277,0.000018,-0.001011,0.008957,-0.026672
-0.000330,0.004759,-0.010574,0.025653,-0.015387,0.000624,-0.003838,-0.005410,-0.009339,-0.010913,-0.010828,0.000065,0.000634,0.000000,-0.000239,0.007403,-0.027273
-0.000395,0.004899,-0.010403,0.024701,-0.015826,0.000417,-0.004928,-0.005465,-0.009960,-0.013031,-0.011437,-0.000067,0.000116,-0.000098,0.000016,0.005823,-0.027430
-0.000666,0.003254,-0.009360,0.023417,-0.016554,0.000025,-0.006329,-0.005547,-0.010775,-0.014992,-0.011492,-0.000364,-0.000002,-0.000443,0.000248,0.004552,-0.026967
-0.000506,0.001495,-0.005851,0.021780,-0.017258,-0.000006,-0.007700,-0.006424,-0.011755,-0.016755,-0.012282,-0.001138,-0.000342,-0.001029,0.002138,0.005375,-0.026119
-0.000209,0.000553,-0.003266,0.019818,-0.017678,-0.000062,-0.007506,-0.007708,-0.012862,-0.019161,-0.012932,-0.001984,-0.001206,-0.001910,0.004197,0.007503,-0.024567
