AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023336,0.056662,-0.001105,0.042608,0.002269,-0.020249,0.002762,-0.009580,-0.005912,-0.002922,0.032366,0.007389,-0.009041,-0.005426,-0.002930,0.006913,0.004227
0.021277,0.049616,0.001019,0.026868,-0.004170,-0.040587,0.002175,-0.004198,-0.004744,-0.011507,0.027765,0.007091,-0.008228,-0.005029,0.007308,0.005278,-0.011274
0.017554,0.040756,-0.002403,0.014185,-0.005082,-0.046155,0.001624,0.000122,-0.003735,-0.019237,0.017580,0.000803,-0.002738,-0.002097,0.011169,0.001728,-0.011297
0.018140,0.032082,0.006094,0.007656,-0.004206,-0.021434,0.003290,0.006258,-0.004050,-0.019411,0.007269,-0.005650,-0.000611,0.001534,0.009872,0.000740,-0.010140
0.015176,0.018333,0.004847,-0.001568,-0.002888,0.007764,0.003970,0.011009,-0.004890,-0.015084,-0.004808,-0.011075,0.001414,0.002381,0.007910,-0.003549,-0.007886
0.007530,0.005124,0.009609,-0.017901,-0.001129,0.001517,0.006779,0.010055,-0.004024,-0.015470,-0.012146,-0.014203,0.000335,-0.000423,0.005462,-0.006117,-0.005280
0.002549,-0.001581,0.007095,-0.033562,-0.000061,-0.002593,0.004094,0.010636,-0.002351,-0.014399,-0.011342,-0.014551,-0.002091,-0.003286,0.002846,-0.005678,0.000061
-0.002139,0.003682,0.004163,-0.046458,-0.000987,-0.005502,0.003626,0.007087,-0.000491,-0.013005,-0.009970,-0.011392,-0.005341,-0.005483,-0.000160,-0.004554,0.004598
-0.011123,0.008663,0.001125,-0.051975,-0.004770,-0.010499,-0.000061,0.002003,0.001456,-0.014334,-0.007367,0.004650,-0.004940,-0.006212,-0.008126,-0.003272,0.005540
-0.016268,-0.000300,-0.000541,-0.052005,-0.007748,-0.012434,-0.003673,-0.004368,0.001308,-0.021681,-0.005430,0.014296,0.000987,-0.002887,-0.016955,-0.000122,0.005214
-0.026185,-0.008913,0.000518,-0.050003,-0.011063,-0.020419,-0.008833,-0.009627,-0.000069,-0.026301,-0.006031,0.023560,0.005224,-0.003045,-0.015957,0.007624,0.004987
-0.034651,-0.016222,0.002248,-0.045760,-0.013360,-0.014972,-0.013811,-0.011232,0.000776,-0.021787,-0.010525,0.025536,0.011846,-0.002962,-0.012641,0.013727,0.000100
-0.033227,-0.017833,0.009851,-0.035214,-0.013761,-0.012405,-0.018002,-0.009378,0.000656,-0.013668,-0.008724,0.026300,0.014744,-0.004475,-0.012251,0.009887,-0.005047
-0.022952,-0.023074,0.012435,-0.008857,-0.013849,-0.009695,-0.023885,-0.007876,-0.000132,-0.007389,-0.005096,0.016709,0.019524,-0.007004,-0.013424,0.006060,-0.009344
-0.016729,-0.025750,0.010684,0.005021,-0.008194,-0.019023,-0.027521,-0.009720,-0.001990,-0.007513,0.000496,0.004595,0.020897,-0.012207,-0.014991,0.005336,-0.009894
-0.009119,-0.025661,0.006252,0.017840,-0.002770,0.002612,-0.032310,-0.013560,-0.004306,-0.011119,0.007264,-0.008621,0.019859,-0.017315,-0.013142,0.003015,-0.008353
-0.001311,-0.014310,-0.000353,0.024199,0.002865,0.020394,-0.024454,-0.018351,-0.006521,-0.014096,0.010856,-0.016765,0.023004,-0.020727,-0.010662,-0.003073,-0.004048
0.001141,-0.000766,-0.006678,0.038942,0.001889,0.035620,-0.015080,-0.020523,-0.008605,-0.012067,0.019146,-0.012094,0.026723,-0.022694,-0.010084,-0.016289,0.000580
-0.004427,-0.014023,-0.014914,0.051619,0.001484,0.046577,-0.003488,-0.020739,-0.009371,-0.009861,0.024940,-0.006227,0.033131,-0.019326,-0.013434,-0.023552,0.010523
-0.012669,-0.023534,-0.021642,0.052157,-0.000565,0.049701,0.008692,-0.022913,-0.010048,-0.011803,0.024070,-0.001944,0.037135,-0.018954,-0.014739,-0.018058,0.019256
-0.021167,-0.022484,-0.020798,0.054365,-0.001545,0.032687,0.019589,-0.021827,-0.009588,-0.003193,0.017115,-0.001562,0.041766,-0.016041,-0.016282,-0.010008,0.022108
-0.027972,-0.017561,-0.016082,0.039696,-0.002632,0.009029,0.025627,-0.017927,-0.009910,0.012914,0.012390,0.000189,0.038558,-0.014546,-0.015744,-0.016344,0.024775
-0.028135,-0.016676,-0.004351,0.032350,-0.002668,-0.008224,0.028181,-0.010215,-0.008729,0.023287,0.008086,-0.008703,0.030320,-0.013490,-0.016886,-0.020656,0.023887
-0.025257,-0.014467,0.004380,0.020296,0.001186,-0.030488,0.024080,-0.001849,-0.007226,0.029193,0.004148,-0.016940,0.020060,-0.016322,-0.023202,-0.017662,0.023435
-0.019506,-0.009219,0.019867,0.004659,0.003192,-0.027529,0.013774,0.002301,-0.005755,0.022646,0.002972,-0.021566,-0.001276,-0.016924,-0.024757,-0.011998,0.017772
-0.009887,0.008827,0.030703,-0.012662,0.001659,-0.022359,0.008657,0.003952,-0.007121,0.009329,0.000097,-0.020092,-0.010347,-0.012061,-0.025258,-0.020048,0.012572
-0.001813,0.021312,0.026524,-0.020461,-0.002860,-0.015423,0.008629,0.001803,-0.011441,-0.001867,0.002319,-0.018670,-0.013865,-0.004411,-0.026247,-0.031208,0.005278
-0.001916,0.021131,0.015578,-0.023225,-0.008732,-0.016715,0.008232,0.000401,-0.018615,-0.007670,-0.004386,-0.017672,-0.016722,0.002050,-0.027633,-0.038697,0.002927
-0.001944,0.020481,0.003817,-0.026093,-0.013861,-0.013132,0.011883,-0.003314,-0.025281,-0.022175,-0.012804,-0.020906,-0.009353,0.001351,-0.011734,-0.041282,0.000118
0.000754,0.023809,-0.010064,-0.002850,-0.016659,-0.015665,0.013528,-0.010222,-0.031103,-0.031321,-0.027851,-0.019311,0.001492,-0.000038,0.001488,-0.038240,-0.002502
0.003036,0.020524,-0.020997,0.014519,-0.018067,-0.018087,0.018000,-0.020592,-0.036514,-0.034993,-0.038800,-0.014933,0.012218,-0.002752,0.012699,-0.033651,-0.001422
0.000962,0.008971,-0.029480,0.029632,-0.015967,-0.003246,0.015966,-0.024934,-0.041472,-0.038355,-0.038675,-0.015577,0.015690,-0.006215,0.016844,-0.025802,-0.009606
-0.000730,-0.002627,-0.034496,0.030693,-0.015326,0.012172,0.020311,-0.025917,-0.041064,-0.036861,-0.028781,-0.018624,0.013328,-0.014138,0.014393,-0.009355,-0.015513
-0.002038,-0.020055,-0.026755,0.014629,-0.015401,0.027318,0.019340,-0.024942,-0.034352,-0.038504,-0.014476,-0.021737,0.008009,-0.021195,0.007918,0.010261,-0.028878
-0.000502,-0.020353,-0.014383,-0.005154,-0.020845,0.037893,0.015409,-0.022926,-0.023902,-0.037180,0.001554,-0.022425,-0.003457,-0.022948,-0.004552,0.015182,-0.037735
-0.002716,-0.037586,-0.015046,-0.024725,-0.029206,0.030046,0.009115,-0.034905,-0.012632,-0.037097,0.017082,-0.025717,-0.007252,-0.020101,-0.020451,0.009214,-0.043094
-0.002927,-0.044186,-0.014901,-0.030421,-0.037899,0.003381,0.002041,-0.046185,-0.004535,-0.031752,0.021046,-0.038871,-0.010816,-0.018665,-0.040257,0.003200,-0.045347
-0.006829,-0.045239,-0.020149,-0.028809,-0.047856,-0.026156,-0.001912,-0.058942,-0.005422,-0.035823,0.020274,-0.044710,-0.005624,-0.019153,-0.041204,-0.006366,-0.042283
-0.013527,-0.039953,-0.016033,-0.011696,-0.057211,-0.061413,-0.002948,-0.066810,-0.009448,-0.033970,0.013759,-0.050459,0.000341,-0.014639,-0.049260,-0.010559,-0.035997
-0.017081,-0.031832,-0.010194,0.009943,-0.059017,-0.086438,-0.002742,-0.074516,-0.018171,-0.032685,0.008919,-0.049890,0.007066,-0.009451,-0.044321,-0.010974,-0.024146
-0.018988,-0.025175,-0.008020,0.021110,-0.056263,-0.095097,-0.004674,-0.083670,-0.028035,-0.029482,0.008260,-0.043002,0.015277,-0.008763,-0.049255,-0.015134,-0.017540
-0.019360,-0.015373,-0.007253,0.024346,-0.048706,-0.092003,-0.005113,-0.087710,-0.036233,-0.025787,0.011737,-0.036771,0.014918,-0.011305,-0.043722,-0.012809,-0.008091
-0.037657,-0.031573,-0.007327,0.013363,-0.039066,-0.075468,-0.005876,-0.081403,-0.041563,-0.020678,0.013906,-0.028461,0.022178,-0.012763,-0.045864,-0.021858,-0.001209
-0.048031,-0.032518,-0.017518,-0.001319,-0.031146,-0.069962,-0.005924,-0.069857,-0.040385,-0.012490,0.010224,-0.017715,0.024150,-0.012090,-0.041767,-0.026128,0.004656
-0.055787,-0.045211,-0.027465,0.009506,-0.024466,-0.067010,-0.018338,-0.062320,-0.037915,0.000714,0.005495,-0.007966,0.029033,-0.007261,-0.037889,-0.038917,-0.004557
-0.058643,-0.051659,-0.036703,0.025425,-0.022726,-0.062348,-0.030898,-0.051813,-0.030214,0.012919,-0.001797,-0.008858,0.034343,-0.005217,-0.041503,-0.050937,-0.012759
-0.057691,-0.056250,-0.046019,0.051697,-0.023707,-0.056820,-0.042173,-0.042888,-0.026706,0.016125,-0.010426,0.004279,0.035969,-0.003587,-0.038681,-0.070979,-0.017571
-0.041994,-0.055322,-0.041621,0.074055,-0.029964,-0.078011,-0.045051,-0.030941,-0.025288,0.016229,-0.015540,0.007407,0.045605,0.005614,-0.045244,-0.078895,-0.022378
-0.024295,-0.047357,-0.033359,0.094209,-0.036597,-0.089586,-0.047508,-0.024339,-0.027807,0.011712,-0.014001,0.009753,0.047840,0.015342,-0.039830,-0.075584,-0.030670
-0.004406,-0.029001,-0.022431,0.093352,-0.046967,-0.091149,-0.041644,-0.022409,-0.027188,0.009510,-0.011624,0.011317,0.048443,0.022813,-0.047786,-0.073327,-0.040120
0.016275,-0.005169,-0.020677,0.082918,-0.051700,-0.083298,-0.037844,-0.027429,-0.027922,0.002101,-0.008351,0.012295,0.040250,0.025807,-0.062376,-0.061440,-0.044041
0.018233,0.007116,-0.015534,0.051169,-0.051484,-0.065566,-0.032902,-0.031646,-0.027345,0.002307,-0.001521,0.032085,0.032037,0.032562,-0.077245,-0.063645,-0.042694
0.017985,0.022383,-0.018319,0.018155,-0.049143,-0.061798,-0.023512,-0.040276,-0.027024,-0.005703,0.014168,0.045379,0.019592,0.034276,-0.077004,-0.058496,-0.034233
0.012028,0.030683,-0.020220,0.011088,-0.048023,-0.045951,-0.019773,-0.045271,-0.029486,-0.004756,0.029169,0.048488,0.006841,0.035696,-0.073077,-0.033977,-0.032743
0.000954,0.033620,-0.024669,0.014234,-0.046814,-0.038058,-0.022731,-0.045624,-0.028782,-0.004329,0.036932,0.046096,0.000709,0.041747,-0.074764,-0.006759,-0.027339
-0.012412,0.032436,-0.027370,0.020663,-0.040646,-0.013219,-0.026445,-0.047743,-0.023864,0.010114,0.026860,0.053008,-0.003931,0.044101,-0.068487,0.010364,-0.018183
-0.012562,0.023333,-0.027831,0.022689,-0.031852,-0.004316,-0.033717,-0.053996,-0.018745,0.030272,0.011884,0.052055,0.003501,0.051318,-0.072142,0.023192,-0.008903
-0.012787,0.009091,-0.023665,0.021459,-0.027617,0.005657,-0.047201,-0.060088,-0.012185,0.047140,-0.002482,0.043089,0.010468,0.052361,-0.066160,0.050933,-0.002767
-0.011559,-0.003069,-0.016969,0.023296,-0.026130,0.011870,-0.056198,-0.060279,-0.004225,0.058789,-0.017733,0.027948,0.020644,0.055691,-0.064970,0.067456,-0.001798
-0.022868,-0.018525,-0.019262,0.027413,-0.025310,0.004659,-0.058577,-0.064349,0.006448,0.075487,-0.043890,0.019513,0.025493,0.069990,-0.077019,0.086155,-0.003351
-0.033541,-0.022692,-0.024713,0.018360,-0.020775,0.010541,-0.057226,-0.064848,0.015757,0.098750,-0.063949,0.028711,0.027874,0.085838,-0.093585,0.095317,-0.008755
-0.041275,-0.021032,-0.034446,0.009962,-0.013926,0.001795,-0.055979,-0.078330,0.011792,0.105574,-0.067233,0.032388,0.023018,0.099428,-0.129086,0.090358,-0.011944
-0.043576,-0.015290,-0.038634,-0.007492,-0.023958,0.003173,-0.048622,-0.102814,0.005189,0.089262,-0.058391,0.023620,0.014825,0.104104,-0.149396,0.084247,-0.007330
-0.038985,0.000158,-0.043295,0.003538,-0.047232,-0.035073,-0.052249,-0.129704,-0.007916,0.058577,-0.053195,0.007212,0.011944,0.117031,-0.177233,0.064467,-0.001527
-0.030138,0.014716,-0.046088,0.012905,-0.061961,-0.051481,-0.047957,-0.144895,-0.017177,0.033702,-0.053743,-0.000292,0.011020,0.116536,-0.180191,0.041647,0.004534
-0.021792,0.023001,-0.047411,0.019706,-0.068175,-0.063021,-0.043350,-0.154915,-0.024588,0.014161,-0.052317,-0.007292,0.008678,0.109774,-0.179073,0.012582,0.007369
-0.013388,0.025901,-0.043630,0.019046,-0.071849,-0.067531,-0.045737,-0.148223,-0.028328,-0.003701,-0.044506,-0.015625,0.004742,0.089756,-0.160239,-0.003477,0.009702
0.000917,0.026388,-0.035493,0.021035,-0.068202,-0.065012,-0.043597,-0.126875,-0.029855,-0.022815,-0.030863,-0.023821,0.004834,0.063153,-0.130113,-0.019618,0.011341
0.005156,0.021245,-0.022401,0.020554,-0.058472,-0.063369,-0.035255,-0.096684,-0.022467,-0.027293,-0.025214,-0.020867,0.004458,0.046725,-0.086440,-0.024282,0.008231
0.004237,0.016562,-0.010534,0.018460,-0.041342,-0.040217,-0.022051,-0.054533,-0.011527,-0.017507,-0.016144,-0.012989,0.003612,0.027955,-0.042154,-0.017013,0.003771
0.002110,0.009411,-0.006019,0.014112,-0.017400,-0.022981,-0.011726,-0.018789,-0.006283,-0.004116,-0.009225,-0.004837,0.002064,0.013824,-0.021905,-0.006758,-0.000032
