AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001474,0.008910,0.002862,0.002680,-0.007651,-0.014189,-0.009594,-0.001093,-0.001794,0.009015,-0.003603,-0.001399,-0.000023,0.006308,-0.000448,-0.009926,-0.002520
0.002502,0.007951,0.003687,0.004551,-0.006568,-0.017113,-0.005406,-0.005815,-0.004024,0.008297,-0.005842,-0.000237,0.000632,0.004445,-0.006193,-0.004346,-0.000577
0.003278,0.004835,0.000868,0.006617,-0.004684,-0.015624,-0.002769,-0.008440,-0.003542,0.006290,-0.008250,0.000566,0.001906,0.002421,-0.009273,-0.000411,-0.000046
0.003864,0.001178,-0.000291,0.007400,-0.002854,-0.012732,-0.001744,-0.008178,-0.001646,0.003195,-0.008221,0.001432,0.002565,0.000617,-0.007059,0.001247,-0.000489
0.004467,-0.000042,-0.003592,0.005111,-0.001326,-0.005342,-0.001352,-0.006242,-0.000307,0.000407,-0.005436,0.000751,0.001628,0.000000,-0.002056,0.006990,-0.001403
0.004503,0.000404,-0.008862,0.000230,-0.000419,-0.000697,-0.001356,-0.003624,0.000046,-0.001380,-0.001637,0.000949,0.000086,-0.000483,0.000380,0.012271,-0.003210
0.004862,0.004374,-0.013607,-0.002938,-0.000554,-0.000009,-0.002060,-0.000736,0.000106,-0.003164,0.000024,0.001619,-0.001041,0.000022,0.005734,0.011480,-0.005103
0.005707,0.008647,-0.018175,-0.008887,-0.002021,-0.000356,-0.003859,0.000170,-0.000217,-0.004465,0.003320,0.002734,-0.003064,0.001766,0.011094,0.007311,-0.006890
0.005440,0.011294,-0.021978,-0.012515,-0.004689,-0.003107,-0.006189,0.002790,-0.001547,-0.005576,0.007625,0.004204,-0.003526,0.005703,0.013655,0.005156,-0.008486
0.003738,0.010444,-0.024287,-0.015002,-0.007023,-0.006438,-0.008127,0.003932,-0.003396,-0.006732,0.009083,0.005293,-0.001956,0.010143,0.011284,0.004454,-0.009085
0.000919,0.006772,-0.024184,-0.015405,-0.008170,-0.008833,-0.008861,0.002249,-0.004901,-0.007716,0.008283,0.005745,-0.000100,0.013445,0.004016,0.003737,-0.008658
-0.000000,0.002225,-0.021899,-0.012466,-0.008371,-0.006492,-0.007618,-0.000005,-0.005495,-0.007075,0.003907,0.005463,0.000747,0.016330,-0.000208,0.002827,-0.008256
-0.000014,-0.000016,-0.016916,-0.004777,-0.007930,-0.001924,-0.004976,-0.002121,-0.004638,-0.004316,0.000881,0.004090,0.003565,0.017920,-0.008318,0.000367,-0.008040
0.000038,-0.004677,-0.009649,0.000029,-0.006496,0.000472,-0.001053,-0.006213,-0.003092,-0.001553,-0.000003,0.000343,0.006136,0.017781,-0.020501,-0.000027,-0.007103
0.000001,-0.010796,-0.002246,0.003238,-0.003806,0.007100,0.000951,-0.010625,-0.001223,-0.000250,-0.000685,-0.001504,0.006823,0.015109,-0.029690,-0.000618,-0.005223
-0.000124,-0.013669,0.000532,0.006222,-0.001823,0.012596,0.006829,-0.013269,-0.000839,0.000048,-0.003223,-0.006290,0.006130,0.013778,-0.034013,-0.003223,-0.001859
-0.000167,-0.015094,0.005399,0.008909,-0.000223,0.012197,0.011811,-0.013670,-0.001077,0.001998,-0.005721,-0.010834,0.004761,0.012109,-0.032185,-0.007192,0.000011
-0.000262,-0.015765,0.009808,0.011028,0.000393,0.005366,0.014943,-0.010626,-0.000845,0.005329,-0.007888,-0.014077,0.003580,0.009017,-0.023318,-0.009327,0.002244
-0.000526,-0.015393,0.012727,0.009102,0.002585,-0.000003,0.016106,-0.004619,-0.000006,0.008753,-0.009295,-0.016443,0.001717,0.004028,-0.014637,-0.009185,0.006403
-0.001803,-0.013846,0.014263,0.003398,0.005416,-0.006546,0.013500,-0.000117,0.000650,0.012427,-0.011603,-0.017054,0.000646,0.000331,-0.006904,-0.008154,0.011243
-0.003007,-0.008903,0.014740,-0.000055,0.007519,-0.017395,0.006379,0.001857,0.002238,0.016867,-0.015621,-0.016009,0.000004,-0.000315,-0.001137,-0.005073,0.014098
-0.002200,-0.002287,0.014429,-0.002634,0.007555,-0.025920,0.000169,0.006495,0.004606,0.022302,-0.018478,-0.012129,-0.000052,-0.001366,0.000608,-0.003062,0.015024
-0.000401,0.000630,0.012969,-0.003992,0.005605,-0.028650,-0.004377,0.010303,0.007082,0.026605,-0.018177,-0.007952,-0.000384,-0.002793,0.003472,-0.002267,0.014316
-0.000049,0.005434,0.010208,-0.006175,0.003240,-0.024740,-0.014651,0.011102,0.009066,0.026886,-0.013398,-0.003417,-0.000912,-0.005968,0.006257,-0.002612,0.012419
-0.000691,0.007094,0.007079,-0.009779,0.000489,-0.015539,-0.023531,0.009302,0.008265,0.020955,-0.006494,-0.000329,0.000061,-0.007668,0.008408,-0.004653,0.010063
-0.003244,0.002925,0.004961,-0.008652,-0.000299,-0.002515,-0.028535,0.005912,0.006537,0.010911,-0.000514,0.001417,0.001644,-0.009878,0.011579,-0.008314,0.006645
-0.008756,-0.000145,0.005233,-0.004248,-0.002243,0.002491,-0.026602,0.002500,0.005384,0.001435,0.001863,0.006237,0.005129,-0.014151,0.019584,-0.012335,0.002960
-0.015990,-0.004437,0.006840,-0.001097,-0.001486,0.016609,-0.016821,0.000381,0.004912,-0.002542,0.010626,0.010576,0.007742,-0.021065,0.027617,-0.015491,0.000019
-0.023174,-0.011144,0.007455,-0.000292,-0.000042,0.029877,-0.005249,-0.000061,0.004411,-0.012938,0.017579,0.014468,0.009941,-0.027813,0.033997,-0.017967,-0.001762
-0.027695,-0.014496,0.007272,-0.000622,0.001732,0.038813,0.000015,-0.000979,0.003940,-0.022149,0.020445,0.017498,0.009366,-0.031434,0.037846,-0.016739,-0.005771
-0.026906,-0.013518,0.005939,-0.001419,0.005744,0.040766,0.007702,-0.000363,0.003735,-0.026964,0.019529,0.020035,0.006069,-0.030451,0.037365,-0.011644,-0.009465
-0.019017,-0.007830,0.004391,-0.000881,0.009481,0.037834,0.018566,0.000410,0.002758,-0.028104,0.016763,0.019758,0.000934,-0.025737,0.033099,-0.005067,-0.011889
-0.005623,-0.001499,0.001295,0.000007,0.012469,0.031530,0.023086,0.003541,0.000825,-0.026106,0.014134,0.016701,-0.000990,-0.018122,0.025362,-0.000124,-0.012494
0.000994,0.001348,-0.000147,0.001015,0.012939,0.023178,0.022639,0.007671,-0.000194,-0.021929,0.011361,0.010076,-0.004578,-0.009423,0.015773,0.002558,-0.010842
0.014175,0.008137,-0.003655,0.005802,0.011550,0.014735,0.019336,0.011692,-0.002073,-0.015965,0.009018,0.003232,-0.007209,-0.001249,0.004660,0.007448,-0.008097
0.025801,0.010813,-0.004248,0.012547,0.010099,0.009027,0.016125,0.014846,-0.002650,-0.007187,0.007384,-0.000023,-0.007131,0.001366,0.000000,0.011994,-0.003830
0.029247,0.010707,-0.000941,0.018294,0.008701,0.006424,0.013589,0.016288,-0.001301,-0.000691,0.007131,-0.004060,-0.005858,0.006063,-0.003225,0.015946,-0.000286
0.025225,0.010022,0.000007,0.020024,0.006817,0.004582,0.010976,0.015586,-0.000168,0.001434,0.006261,-0.009653,-0.003869,0.008268,-0.007853,0.016483,0.001485
0.017280,0.009355,0.001405,0.016731,0.005370,0.004121,0.007872,0.011735,0.000202,0.007143,0.004768,-0.012017,-0.002506,0.008371,-0.009861,0.014770,0.004966
0.007725,0.005703,0.000449,0.004581,0.000441,-0.000398,0.003040,0.002475,0.001092,0.010444,0.000270,-0.012355,-0.002204,0.008676,-0.010827,0.011423,0.006598
0.000920,0.002491,0.000183,-0.000014,-0.000358,-0.003661,0.000608,-0.000255,0.001934,0.009904,-0.000809,-0.011173,-0.002839,0.007964,-0.009539,0.007712,0.006646
-0.001757,0.000428,-0.000003,-0.004843,-0.001708,-0.007067,-0.000040,-0.004085,0.001711,0.007210,-0.002943,-0.009024,-0.003853,0.006831,-0.007649,0.004316,0.005566
-0.004988,-0.000023,-0.000545,-0.011613,-0.003369,-0.009686,-0.001189,-0.007805,0.000660,0.003850,-0.004729,-0.006925,-0.003566,0.005300,-0.005396,0.001462,0.004000
-0.004004,-0.000309,-0.002267,-0.012028,-0.005137,-0.011901,-0.003236,-0.009077,0.000002,0.000961,-0.005563,-0.004793,-0.003055,0.004510,-0.004113,0.000008,0.002157
-0.002347,-0.000722,-0.003376,-0.010043,-0.004958,-0.011160,-0.003455,-0.007892,-0.000391,0.000001,-0.004977,-0.002993,-0.002213,0.003333,-0.002755,-0.001036,0.000818
-0.001055,-0.001160,-0.002521,-0.006447,-0.003455,-0.007667,-0.002384,-0.005130,-0.000543,-0.000542,-0.003236,-0.001539,-0.001223,0.001971,-0.001438,-0.000788,0.000104
-0.000347,-0.000749,-0.001285,-0.002507,-0.001529,-0.003401,-0.000937,-0.001934,-0.000301,-0.000613,-0.001299,-0.000574,-0.000407,0.000717,-0.000564,-0.000341,-0.000050
