AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003700,0.010923,-0.013721,0.008724,-0.008911,-0.011282,-0.009486,-0.018498,-0.013502,0.008721,-0.019000,-0.024574,-0.012604,0.010780,0.005441,0.005966,0.010943
-0.011221,-0.001068,-0.012153,0.016789,-0.011721,-0.032644,-0.012641,-0.018451,-0.012216,0.000685,-0.020797,-0.022389,-0.001645,0.009002,0.000678,0.004288,0.019007
-0.019982,-0.013501,-0.009871,0.024462,-0.014798,-0.045040,-0.012461,-0.019980,-0.009892,-0.002847,-0.027424,-0.016804,0.004800,0.000686,-0.001270,-0.001700,0.017393
-0.003664,-0.021923,-0.008871,0.032346,-0.015908,-0.049075,-0.012703,-0.019723,-0.007413,-0.016946,-0.031679,-0.017037,0.015011,-0.002095,-0.003085,-0.010413,0.013421
0.000703,-0.031871,-0.006305,0.031050,-0.016832,-0.023692,-0.009934,-0.016624,-0.008931,-0.008789,-0.031394,-0.015691,0.009752,-0.008915,-0.006462,-0.018301,0.005720
0.004965,-0.033338,-0.003461,0.028831,-0.016607,-0.007959,-0.010002,-0.018785,-0.013130,-0.000523,-0.023121,-0.022009,0.004633,-0.014208,-0.013663,-0.025517,0.000910
0.004579,-0.018937,0.003083,0.022565,-0.016938,-0.003830,-0.012756,-0.023540,-0.018384,0.003080,-0.004011,-0.024678,0.009197,-0.015627,-0.027077,-0.033423,-0.001073
0.003750,-0.004531,0.014569,0.013457,-0.018522,-0.004313,-0.014789,-0.028798,-0.027501,0.009542,0.004328,-0.015034,0.016896,-0.015571,-0.046044,-0.036758,-0.006583
0.004629,0.000126,0.029725,0.011428,-0.020474,-0.004880,-0.006677,-0.029569,-0.037972,0.018573,0.026995,-0.000944,0.025224,-0.012594,-0.065836,-0.033582,-0.008418
0.005315,-0.003359,0.042994,0.007340,-0.020455,-0.009376,-0.001461,-0.031759,-0.045430,0.031139,0.039177,0.000713,0.035323,-0.006018,-0.068649,-0.020342,-0.010311
0.003505,-0.014101,0.045808,0.004716,-0.023779,-0.017316,0.000129,-0.032383,-0.051265,0.037385,0.045624,0.007789,0.042828,-0.000767,-0.071445,-0.002062,-0.005990
0.000737,-0.003818,0.040449,0.000973,-0.026639,-0.034718,0.001847,-0.029734,-0.050435,0.041099,0.040474,0.020992,0.047189,-0.000012,-0.066392,0.000505,-0.001720
0.008047,0.002634,0.034423,0.005246,-0.025699,-0.051085,0.003829,-0.023798,-0.042645,0.041782,0.028812,0.024987,0.040210,0.000364,-0.045806,0.015575,0.000010
0.018390,0.010167,0.022989,0.002791,-0.025788,-0.027806,0.006823,-0.013670,-0.031177,0.043252,0.016717,0.023942,0.024335,0.001803,-0.031020,0.031065,0.000617
0.017842,0.016313,0.011928,0.003371,-0.022064,-0.006177,0.003786,-0.009957,-0.018971,0.042910,0.004763,0.021368,0.007085,0.006963,-0.014519,0.040553,0.002384
0.007774,0.023723,0.011430,0.002812,-0.017344,-0.000138,-0.000360,-0.012865,-0.011777,0.033092,-0.002775,0.018638,0.000070,0.016184,-0.012120,0.019759,0.002675
0.000930,0.030051,0.010825,0.001346,-0.015326,-0.000165,-0.010648,-0.016825,-0.008540,0.020344,-0.009825,0.016310,-0.003998,0.020790,-0.016508,0.004338,0.000588
-0.000415,0.023548,0.011156,0.009931,-0.013963,-0.005359,-0.013730,-0.019929,-0.009734,0.011084,-0.010204,0.018843,-0.004007,0.022445,-0.024561,-0.000310,-0.000427
-0.004243,0.008608,0.007884,0.012097,-0.010788,-0.010418,-0.018335,-0.019338,-0.011808,0.003924,-0.008182,0.007214,-0.001710,0.021074,-0.029338,-0.005942,-0.004765
-0.007734,-0.000199,-0.000009,0.019501,-0.004047,-0.001741,-0.019474,-0.005833,-0.012547,0.001846,-0.009648,0.000177,0.004584,0.016876,-0.024972,-0.010596,-0.006229
-0.011309,-0.011349,-0.005959,0.020920,-0.000310,-0.000493,-0.017792,-0.000326,-0.011899,0.001093,-0.013010,-0.001656,0.014952,0.010564,-0.018650,-0.017068,-0.005732
-0.007710,-0.017115,-0.011541,0.022365,0.001327,-0.000170,-0.013591,0.001320,-0.009331,0.002459,-0.014444,-0.007619,0.021965,0.004881,-0.005944,-0.008417,-0.004395
-0.003327,-0.013677,-0.016110,0.018489,0.003184,0.001720,-0.008494,0.009242,-0.004237,0.004965,-0.011028,-0.016343,0.025876,0.000598,-0.000281,-0.001072,-0.003143
-0.000407,-0.008765,-0.018857,0.015629,0.005177,0.009640,-0.005395,0.016509,-0.000231,0.007745,-0.006251,-0.017853,0.025196,-0.002097,0.007685,0.007292,-0.001513
-0.000134,-0.006690,-0.014940,0.010643,0.006973,0.015641,-0.003659,0.018836,0.000859,0.005053,-0.006222,-0.012835,0.021065,-0.001473,0.008630,0.006127,-0.000240
0.000023,-0.003760,-0.010898,0.004865,0.004856,0.018328,-0.001530,0.013657,0.003163,0.002128,-0.005318,-0.007166,0.013973,-0.000677,0.005559,0.003102,-0.000145
0.000094,-0.000902,-0.004157,0.002102,0.002098,0.007917,0.000056,0.005271,0.002058,0.000919,-0.002297,-0.001681,0.005791,-0.000003,0.002024,0.000474,-0.000043
