AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026450,-0.030055,-0.016040,-0.000111,0.006137,0.011437,0.000561,0.000485,0.015025,-0.003986,0.012659,-0.001405,0.009979,-0.016238,-0.013497,0.000012,-0.000000
-0.022926,-0.026582,-0.014277,-0.001218,0.006355,0.009873,0.003439,0.001000,0.014207,-0.002798,0.013035,-0.002178,0.009159,-0.016529,-0.012473,0.000415,-0.000080
-0.019873,-0.022750,-0.012446,-0.000622,0.006627,0.009830,0.007140,0.001961,0.013517,-0.001733,0.013299,-0.002051,0.007274,-0.017110,-0.012055,0.001706,-0.000392
-0.016935,-0.017620,-0.011672,-0.000785,0.007144,0.009471,0.009921,0.001906,0.012726,-0.001011,0.016648,-0.001795,0.005721,-0.016997,-0.011417,0.003970,-0.000599
-0.014676,-0.014201,-0.010974,-0.000997,0.006425,0.007724,0.012279,0.001032,0.011958,-0.000634,0.020724,-0.000809,0.004477,-0.016422,-0.010602,0.007414,-0.000329
-0.012308,-0.011216,-0.009659,-0.001504,0.005989,0.005861,0.014313,0.000200,0.010813,-0.000202,0.023189,-0.000471,0.002801,-0.016212,-0.008912,0.011397,-0.000121
-0.010019,-0.008194,-0.007333,-0.001433,0.005664,0.004671,0.015568,-0.000022,0.009915,-0.000021,0.022171,-0.000245,0.001523,-0.016181,-0.007052,0.017238,-0.000079
-0.007358,-0.005977,-0.005071,-0.001059,0.005765,0.004458,0.015024,-0.000578,0.009202,0.000243,0.019778,-0.000133,0.001472,-0.015825,-0.005821,0.023369,-0.000052
-0.004868,-0.003445,-0.002819,-0.000421,0.005648,0.004477,0.014064,-0.000654,0.008702,0.000993,0.015866,-0.000061,0.001608,-0.014967,-0.004651,0.027838,-0.000026
-0.003160,-0.002539,-0.002349,-0.000148,0.005544,0.005068,0.012817,-0.000573,0.008588,0.002485,0.012071,0.000006,0.001588,-0.013088,-0.003313,0.030408,-0.000010
-0.002026,-0.003895,-0.001136,-0.000019,0.005816,0.005668,0.010134,-0.001355,0.008530,0.004488,0.009335,0.000176,0.001275,-0.011318,-0.001178,0.030133,0.000008
-0.001743,-0.005520,-0.000457,0.000028,0.005987,0.004803,0.007600,-0.002688,0.008509,0.006492,0.007058,0.000380,0.000637,-0.009625,-0.000136,0.026943,0.000122
-0.001483,-0.006206,-0.000136,0.000462,0.006225,0.002532,0.005459,-0.003188,0.008532,0.009106,0.004645,0.000032,0.000420,-0.008785,0.000079,0.022711,0.000244
-0.000845,-0.006732,-0.000007,0.000064,0.006582,0.000957,0.004774,-0.002439,0.008650,0.011903,0.003161,-0.000140,0.000397,-0.007448,0.000507,0.018585,0.000582
-0.000155,-0.005429,0.000066,-0.000145,0.007161,-0.000008,0.004114,-0.001767,0.008693,0.014104,0.001776,-0.000103,0.000753,-0.006192,0.001346,0.012755,0.001143
0.000027,-0.002752,0.000783,-0.001042,0.007600,-0.000635,0.003446,-0.000918,0.008340,0.015766,0.000984,-0.000045,0.000992,-0.004932,0.001467,0.007908,0.001881
0.000887,-0.000970,0.001438,-0.002569,0.008406,-0.001435,0.003020,-0.000051,0.008469,0.017563,0.000810,0.000011,0.001681,-0.003607,0.002176,0.005694,0.002679
0.002067,-0.000171,0.001649,-0.003194,0.009555,-0.001745,0.002771,0.000243,0.008227,0.019214,0.000647,0.000142,0.002290,-0.002527,0.001804,0.003285,0.003817
0.003034,-0.000016,0.001738,-0.003162,0.010570,-0.002017,0.002638,0.001334,0.008492,0.021168,0.000450,0.000101,0.003014,-0.001522,0.001387,0.001308,0.005017
0.003697,0.000244,0.002008,-0.004798,0.011112,-0.002626,0.002180,0.002677,0.008191,0.023394,0.000312,-0.000033,0.002931,-0.000620,0.000880,0.000159,0.006349
0.003185,0.001258,0.002655,-0.007014,0.010429,-0.006167,0.001381,0.003874,0.008341,0.023900,0.000240,-0.000493,0.003615,-0.000291,0.000440,-0.000042,0.007316
0.002621,0.002522,0.003471,-0.008763,0.009375,-0.011331,0.000638,0.003883,0.008028,0.023378,0.000016,-0.001142,0.003732,-0.000087,0.000237,-0.000504,0.006948
0.002324,0.003715,0.003800,-0.008760,0.007627,-0.015185,0.000005,0.003754,0.007767,0.023256,-0.000122,-0.001408,0.003908,-0.000012,0.000000,-0.001685,0.006685
0.002356,0.006347,0.004074,-0.008507,0.006125,-0.017061,-0.000317,0.003859,0.005925,0.022287,-0.000838,-0.001620,0.003975,0.000060,-0.000294,-0.005559,0.006633
0.003139,0.008742,0.002364,-0.007895,0.003920,-0.020626,-0.000768,0.003457,0.004286,0.019915,-0.001141,-0.002238,0.004970,0.000457,-0.001034,-0.008777,0.006441
0.003842,0.011279,0.001461,-0.007362,0.002153,-0.021136,-0.001116,0.003373,0.002900,0.017532,-0.001433,-0.003966,0.006268,0.000650,-0.003031,-0.011751,0.006154
0.004388,0.013059,0.000595,-0.008467,0.001491,-0.021291,-0.000843,0.003406,0.002110,0.015971,-0.001865,-0.006154,0.006872,0.000778,-0.005415,-0.012173,0.005769
0.004581,0.013374,0.000651,-0.008654,0.000968,-0.016277,-0.000465,0.002820,0.001382,0.013095,-0.002721,-0.007828,0.007721,0.001012,-0.006191,-0.011936,0.005693
0.004438,0.013449,0.000824,-0.008333,0.000610,-0.011344,-0.000068,0.002298,0.000762,0.010493,-0.002827,-0.009745,0.008524,0.001303,-0.005941,-0.012175,0.006378
0.003447,0.012819,0.001079,-0.005186,0.000770,-0.007769,-0.000000,0.002373,0.000282,0.008565,-0.002359,-0.010875,0.006495,0.001351,-0.006155,-0.012195,0.007052
0.002018,0.011827,0.001196,-0.002160,0.000994,-0.004953,-0.000010,0.002882,0.000064,0.006592,-0.000681,-0.013346,0.005705,0.001321,-0.005763,-0.012329,0.007625
0.001034,0.009303,0.001087,-0.000636,0.000713,-0.003178,-0.000069,0.002618,-0.000058,0.004388,-0.000152,-0.014287,0.003768,0.001608,-0.005628,-0.011419,0.008120
0.000065,0.007129,0.001130,-0.000070,0.000458,-0.001757,-0.000005,0.001539,-0.000683,0.002526,-0.000184,-0.014728,0.002185,0.001905,-0.006149,-0.009999,0.008977
-0.000224,0.006105,0.001141,0.000067,0.000210,-0.000896,0.000026,0.000596,-0.001880,0.000532,-0.000459,-0.014909,0.000896,0.002235,-0.007486,-0.007886,0.009770
-0.000436,0.005146,0.000811,0.000296,0.000053,-0.000072,0.000026,0.000020,-0.003328,0.000003,-0.000966,-0.014819,0.000633,0.002807,-0.008725,-0.005509,0.010354
-0.000584,0.003983,0.000938,0.001369,-0.000057,0.000225,0.000049,-0.000214,-0.004596,-0.000521,-0.002253,-0.013960,0.000268,0.003488,-0.009960,-0.003378,0.010494
-0.000584,0.002192,0.000310,0.003260,-0.000863,0.001986,0.000030,-0.000998,-0.005889,-0.001926,-0.003326,-0.012256,0.000033,0.004720,-0.010804,-0.002379,0.009560
-0.000767,0.000728,0.000415,0.005330,-0.002305,0.005316,-0.000007,-0.002236,-0.006752,-0.003868,-0.004673,-0.010402,-0.000059,0.005545,-0.009494,-0.001508,0.008509
-0.001152,0.000310,0.000529,0.005593,-0.003910,0.009049,-0.000089,-0.003024,-0.007550,-0.005449,-0.006156,-0.008749,-0.000711,0.006604,-0.008647,-0.001423,0.007716
-0.001565,0.000021,0.000599,0.005655,-0.004532,0.010255,-0.000433,-0.003579,-0.008481,-0.006772,-0.008365,-0.007882,-0.002142,0.007163,-0.005845,-0.001770,0.005970
-0.002049,-0.000117,0.000504,0.002896,-0.004730,0.011524,-0.000373,-0.002548,-0.008988,-0.008925,-0.009351,-0.006706,-0.003987,0.008083,-0.004933,-0.002150,0.004901
-0.002260,-0.000459,0.000160,0.001606,-0.004615,0.009731,-0.000608,-0.001794,-0.008058,-0.011176,-0.010178,-0.004912,-0.004554,0.008900,-0.003934,-0.004005,0.004324
-0.002852,-0.001097,0.000093,0.000908,-0.004810,0.007808,-0.000911,-0.001351,-0.006954,-0.010452,-0.010707,-0.001903,-0.003381,0.009626,-0.003783,-0.006980,0.003753
-0.003170,-0.002104,0.000071,0.000712,-0.004196,0.006596,-0.001151,-0.000679,-0.005206,-0.009434,-0.009221,-0.000048,-0.002283,0.009660,-0.002890,-0.007259,0.003175
-0.002693,-0.002005,0.000321,0.000223,-0.003166,0.006628,-0.000731,-0.000090,-0.003401,-0.007974,-0.005918,0.000975,-0.001158,0.009117,-0.002571,-0.006900,0.003016
-0.002160,-0.002212,0.000672,0.000021,-0.002161,0.006404,-0.000369,0.000100,-0.002109,-0.005846,-0.003257,0.004075,-0.000016,0.008539,-0.002873,-0.005875,0.003197
-0.000739,-0.001498,0.001278,-0.000121,-0.001853,0.006357,-0.000146,0.000611,-0.001198,-0.003244,-0.001372,0.005591,0.000501,0.008478,-0.003381,-0.004268,0.003239
-0.000004,-0.000233,0.002737,-0.000772,-0.001704,0.004491,-0.000107,0.001554,-0.000595,-0.000796,-0.000265,0.006584,0.002325,0.008473,-0.004080,-0.002800,0.003168
0.000294,0.000051,0.004667,-0.002062,-0.001617,0.002476,-0.000038,0.002946,-0.000133,0.000013,0.000043,0.008559,0.005005,0.008281,-0.004969,-0.001466,0.002997
0.000777,0.000330,0.004763,-0.003945,-0.001702,0.000289,-0.000413,0.004741,0.000011,0.001218,0.000231,0.011565,0.008615,0.008049,-0.006222,-0.000434,0.002878
0.001300,0.000239,0.004841,-0.005552,-0.002161,-0.000199,-0.001018,0.006450,0.000090,0.003708,0.000124,0.014614,0.012711,0.008297,-0.007591,-0.000607,0.003054
0.002689,0.000577,0.003787,-0.007341,-0.003080,-0.002247,-0.001573,0.007644,0.000094,0.005859,0.000057,0.017067,0.016961,0.008387,-0.008138,-0.000804,0.003131
0.004522,0.001086,0.003254,-0.008043,-0.004385,-0.005587,-0.001737,0.007179,0.000055,0.008164,0.000046,0.017633,0.022131,0.007749,-0.010232,-0.000883,0.002706
0.006702,0.002798,0.002074,-0.006916,-0.005381,-0.010330,-0.001860,0.005257,0.000004,0.010320,0.000031,0.017427,0.025627,0.006677,-0.011998,-0.001024,0.001927
0.007339,0.004940,0.001135,-0.004134,-0.006335,-0.006707,-0.001750,0.002886,-0.000094,0.011436,0.000021,0.016250,0.029211,0.005415,-0.013014,-0.000980,0.001037
0.007662,0.007499,0.000215,-0.002079,-0.007352,-0.003924,-0.001561,0.001143,-0.000338,0.012468,0.000052,0.014655,0.032111,0.004176,-0.012376,-0.000897,0.000454
0.007490,0.008203,-0.000071,-0.000653,-0.008102,-0.004641,-0.001323,0.000188,-0.000843,0.011465,0.000276,0.012960,0.032266,0.003278,-0.011669,-0.000979,0.000128
0.006809,0.007643,-0.000488,-0.000012,-0.009117,-0.005950,-0.001568,-0.000002,-0.001946,0.009834,0.000766,0.010407,0.033172,0.002562,-0.010922,-0.001337,0.000001
0.006752,0.007507,-0.000978,0.000685,-0.010128,-0.007952,-0.002184,-0.000523,-0.003786,0.008131,0.000482,0.007556,0.031498,0.002161,-0.009965,-0.002069,-0.000021
0.005953,0.007129,-0.000948,0.002823,-0.010925,-0.010062,-0.002260,-0.002070,-0.005812,0.006647,0.000171,0.005016,0.028185,0.001850,-0.009480,-0.002609,-0.000003
0.005482,0.007322,-0.000738,0.005427,-0.012495,-0.011442,-0.002338,-0.004520,-0.008046,0.004097,0.000097,0.002585,0.024725,0.001725,-0.009666,-0.002076,-0.000041
0.005328,0.007410,-0.000648,0.006330,-0.014223,-0.010994,-0.003048,-0.008012,-0.010496,0.001797,0.000150,0.000828,0.021566,0.002100,-0.008994,-0.001139,-0.000127
0.004952,0.006980,-0.000386,0.008486,-0.016521,-0.011109,-0.003801,-0.012118,-0.013251,0.000384,0.000114,0.000050,0.017687,0.002507,-0.009759,-0.000359,-0.000291
0.004487,0.005501,-0.000402,0.010252,-0.020147,-0.010898,-0.004835,-0.016794,-0.016496,-0.000022,0.000035,-0.000203,0.014947,0.003318,-0.010894,-0.000070,-0.000787
0.004018,0.003260,-0.000281,0.014759,-0.023958,-0.010646,-0.005659,-0.022049,-0.019532,-0.000638,-0.000073,-0.001365,0.012381,0.004048,-0.012322,0.000067,-0.001410
0.003712,0.003013,-0.000041,0.011900,-0.027029,-0.010691,-0.006169,-0.025044,-0.022370,-0.001283,-0.000479,-0.002326,0.009638,0.004322,-0.014751,0.000577,-0.002177
0.003586,0.003108,0.000015,0.008845,-0.028855,-0.010399,-0.006739,-0.027144,-0.025155,-0.001722,-0.000642,-0.003770,0.004799,0.003952,-0.015640,0.002177,-0.003563
0.003644,0.003503,0.000190,0.005759,-0.029891,-0.008292,-0.006835,-0.027795,-0.027650,-0.002572,-0.000555,-0.005243,0.001295,0.002598,-0.017139,0.004205,-0.005428
0.003536,0.003838,0.000292,0.004193,-0.030198,-0.005997,-0.005735,-0.028013,-0.028939,-0.002373,-0.000529,-0.007509,-0.000001,0.000770,-0.018349,0.006424,-0.007912
0.003211,0.004606,0.000372,0.002871,-0.031451,-0.005167,-0.004714,-0.029369,-0.030954,-0.000416,-0.000275,-0.008314,-0.001256,0.000046,-0.020314,0.008807,-0.010600
0.002611,0.005785,0.000501,0.001348,-0.032477,-0.006387,-0.003831,-0.031314,-0.032926,0.000007,-0.000115,-0.008522,-0.005005,-0.000244,-0.022501,0.010892,-0.012838
0.002312,0.008109,0.002064,0.000240,-0.033975,-0.007383,-0.002767,-0.032023,-0.034988,0.000111,0.000032,-0.007965,-0.010781,-0.001965,-0.024725,0.012922,-0.013169
0.002411,0.011225,0.005359,0.000001,-0.035123,-0.006366,-0.001126,-0.031602,-0.037494,0.000162,0.000406,-0.008555,-0.015023,-0.004432,-0.028597,0.014719,-0.010770
0.004117,0.015560,0.009319,-0.000328,-0.036347,-0.005448,-0.000243,-0.030528,-0.039863,0.000170,0.001297,-0.009766,-0.019469,-0.006909,-0.032525,0.015687,-0.008343
0.007259,0.020144,0.012535,-0.000810,-0.037429,-0.004856,-0.000000,-0.029228,-0.042385,0.000223,0.003256,-0.010812,-0.024074,-0.009304,-0.035841,0.014540,-0.006232
0.010719,0.025121,0.015423,-0.001135,-0.037942,-0.002506,0.000238,-0.027726,-0.044544,0.000328,0.007834,-0.010541,-0.028836,-0.012110,-0.038933,0.013345,-0.005213
0.013833,0.028822,0.019418,-0.001507,-0.038244,-0.001241,0.000958,-0.027421,-0.047291,0.000420,0.010722,-0.010002,-0.032856,-0.015165,-0.042146,0.012202,-0.004311
0.017237,0.029419,0.023490,-0.000857,-0.038653,-0.000360,0.002114,-0.027606,-0.049698,0.000751,0.011776,-0.008172,-0.036642,-0.017877,-0.044857,0.013070,-0.003345
0.020546,0.029360,0.027365,-0.000488,-0.038972,-0.000106,0.003579,-0.027326,-0.052248,0.000840,0.011982,-0.005393,-0.039949,-0.020319,-0.046465,0.013885,-0.002358
0.023504,0.028625,0.030658,-0.000028,-0.039409,-0.000058,0.005606,-0.027548,-0.055328,0.000813,0.012351,-0.003248,-0.040398,-0.022398,-0.047616,0.015257,-0.001776
0.026225,0.028464,0.033382,0.000168,-0.040637,-0.000028,0.007886,-0.028001,-0.058472,0.000710,0.012577,-0.001200,-0.039849,-0.024110,-0.047637,0.016486,-0.001332
0.027700,0.029825,0.036585,0.001046,-0.041258,0.000287,0.010375,-0.028323,-0.062075,0.000399,0.014458,-0.000026,-0.038268,-0.025728,-0.047765,0.017214,-0.000763
0.028600,0.030337,0.038492,0.002277,-0.041901,0.001880,0.012824,-0.028414,-0.065038,0.000212,0.015781,0.000376,-0.038018,-0.026677,-0.047316,0.016840,-0.000327
0.024966,0.025128,0.039121,0.001342,-0.041878,0.002507,0.014477,-0.028520,-0.068469,0.000050,0.016664,0.001768,-0.039737,-0.026748,-0.046507,0.015749,0.000294
0.021184,0.019928,0.039822,0.000004,-0.040885,0.006223,0.015985,-0.028618,-0.072178,-0.000003,0.016681,0.003968,-0.041131,-0.023737,-0.045425,0.017944,0.004705
0.021417,0.019622,0.040082,-0.000387,-0.039344,0.009635,0.014917,-0.029181,-0.076404,-0.000143,0.015324,0.006672,-0.039960,-0.016876,-0.045303,0.020100,0.015916
0.021719,0.018935,0.037440,-0.001365,-0.038375,0.013055,0.009242,-0.029842,-0.079716,-0.000708,0.013721,0.010313,-0.035184,-0.011248,-0.044370,0.021920,0.031813
0.022121,0.017425,0.034809,-0.003094,-0.038645,0.017231,0.004667,-0.030973,-0.081946,-0.002225,0.014118,0.013796,-0.029303,-0.006618,-0.041049,0.024356,0.049073
0.022097,0.015726,0.032761,-0.005755,-0.039746,0.021028,0.001342,-0.031402,-0.083253,-0.004732,0.015132,0.017239,-0.019564,-0.002134,-0.036405,0.027223,0.066840
0.022053,0.014856,0.031863,-0.008969,-0.040291,0.021199,0.000001,-0.031823,-0.083520,-0.005805,0.013436,0.021364,-0.011283,-0.000166,-0.032447,0.030876,0.084270
0.022394,0.013389,0.030160,-0.012475,-0.041827,0.020977,-0.001144,-0.032182,-0.085136,-0.006763,0.010240,0.026292,-0.003674,0.000542,-0.028719,0.034976,0.101638
0.022605,0.012591,0.027757,-0.013632,-0.043209,0.020087,-0.004456,-0.032798,-0.086916,-0.007789,0.005329,0.030817,-0.000063,0.004269,-0.024916,0.040022,0.118422
0.022893,0.009414,0.024352,-0.017654,-0.045365,0.018247,-0.009550,-0.032455,-0.087312,-0.006085,0.001584,0.038513,0.001862,0.010481,-0.018916,0.044888,0.133787
0.023460,0.007492,0.022245,-0.021541,-0.046697,0.016868,-0.016422,-0.032050,-0.086092,-0.003824,-0.000005,0.046002,0.007054,0.017904,-0.010221,0.053399,0.146604
0.023891,0.005050,0.019539,-0.025530,-0.047438,0.015097,-0.023511,-0.030803,-0.083678,-0.001726,-0.001016,0.053986,0.014994,0.025428,-0.003971,0.061338,0.155646
0.025588,0.004692,0.017661,-0.027799,-0.048126,0.010413,-0.027713,-0.032210,-0.080373,-0.000350,-0.003027,0.061210,0.023418,0.025178,-0.003535,0.073648,0.165255
0.026953,0.005239,0.015425,-0.030024,-0.048861,0.005803,-0.031665,-0.033955,-0.077139,0.000182,-0.005009,0.067051,0.031811,0.024905,-0.003406,0.087719,0.172103
0.027620,0.005777,0.013074,-0.034413,-0.049494,0.001459,-0.035519,-0.036196,-0.073442,0.002290,-0.007948,0.071942,0.039663,0.024495,-0.003554,0.101173,0.176216
0.027937,0.006099,0.011328,-0.038710,-0.050583,-0.000003,-0.039011,-0.037835,-0.069671,0.005370,-0.010916,0.075782,0.046971,0.022305,-0.003907,0.113236,0.178304
0.028493,0.006199,0.010697,-0.040643,-0.051085,-0.000923,-0.040723,-0.038860,-0.065842,0.008669,-0.014295,0.077411,0.052098,0.019932,-0.004667,0.122812,0.178689
0.029766,0.007159,0.009786,-0.041922,-0.050823,-0.003399,-0.041788,-0.039055,-0.061166,0.012067,-0.017439,0.077633,0.055014,0.016974,-0.005285,0.129241,0.176281
0.030972,0.007971,0.008325,-0.040573,-0.050271,-0.007315,-0.042051,-0.038602,-0.055942,0.014849,-0.019135,0.076613,0.056834,0.013548,-0.005102,0.131846,0.170936
0.031645,0.009451,0.006705,-0.037747,-0.048956,-0.009498,-0.041626,-0.037598,-0.050495,0.016570,-0.019737,0.073975,0.057253,0.009695,-0.004700,0.132270,0.161907
0.031769,0.010624,0.006641,-0.034060,-0.047267,-0.011009,-0.039584,-0.037617,-0.045762,0.017023,-0.020767,0.070189,0.054915,0.006080,-0.004535,0.130581,0.150068
0.032178,0.011812,0.006604,-0.028592,-0.045094,-0.012988,-0.036757,-0.038615,-0.040819,0.017766,-0.021446,0.066259,0.051029,0.003225,-0.004482,0.129137,0.135854
0.032069,0.012699,0.006404,-0.022817,-0.042660,-0.014997,-0.033196,-0.038985,-0.035667,0.018119,-0.022625,0.062225,0.046336,0.001141,-0.004263,0.125849,0.119571
0.031452,0.013517,0.005887,-0.016411,-0.039830,-0.018213,-0.028788,-0.038908,-0.030944,0.018197,-0.023514,0.057404,0.042724,0.000079,-0.003805,0.121507,0.101252
0.030350,0.014156,0.005224,-0.010222,-0.037650,-0.021473,-0.023848,-0.037892,-0.026276,0.017808,-0.024103,0.052312,0.039458,-0.000272,-0.003215,0.115612,0.081842
0.029664,0.014606,0.005849,-0.004698,-0.034899,-0.025484,-0.018462,-0.036281,-0.021685,0.016185,-0.022087,0.047789,0.035585,-0.001918,-0.003334,0.107926,0.062331
0.028526,0.014407,0.006423,-0.000734,-0.032158,-0.029586,-0.013075,-0.034084,-0.017274,0.014300,-0.019728,0.042590,0.029997,-0.005189,-0.003582,0.098006,0.043774
0.024391,0.011854,0.006936,0.000278,-0.028931,-0.033734,-0.008284,-0.031443,-0.013733,0.013080,-0.017224,0.037068,0.022878,-0.010025,-0.003979,0.086768,0.028953
0.020234,0.009315,0.008570,0.000696,-0.024581,-0.030417,-0.004036,-0.028710,-0.010281,0.011868,-0.014904,0.031408,0.015974,-0.014047,-0.004336,0.077335,0.021273
0.017546,0.008360,0.010355,0.001354,-0.020041,-0.026660,-0.001220,-0.025583,-0.007829,0.010274,-0.012749,0.025879,0.010388,-0.015160,-0.006178,0.067327,0.016792
0.014896,0.007268,0.008687,0.002300,-0.016033,-0.022609,-0.000185,-0.022464,-0.005609,0.007934,-0.010428,0.021031,0.006322,-0.016130,-0.008379,0.056529,0.013755
0.012122,0.005758,0.006774,0.003549,-0.012294,-0.018337,0.000067,-0.019536,-0.003575,0.004952,-0.007268,0.016270,0.002889,-0.016941,-0.009123,0.046286,0.011340
0.009307,0.004210,0.005041,0.003512,-0.009121,-0.014204,0.000717,-0.016155,-0.001850,0.002384,-0.004368,0.011825,0.001043,-0.015484,-0.008982,0.036641,0.009115
0.006890,0.003350,0.004012,0.002868,-0.006123,-0.011064,0.000970,-0.012776,-0.000616,0.001072,-0.002500,0.008304,0.000020,-0.013782,-0.008702,0.028200,0.006835
0.005023,0.002468,0.002958,0.002244,-0.003907,-0.007905,0.001122,-0.009577,-0.000234,0.000264,-0.001026,0.005700,-0.000353,-0.011509,-0.008289,0.020485,0.005307
0.003372,0.003053,0.001925,0.001529,-0.002054,-0.004999,0.001247,-0.006508,-0.000130,-0.000181,-0.000211,0.003336,-0.000628,-0.007989,-0.007433,0.013470,0.003764
0.001836,0.001624,0.000820,0.000885,-0.001043,-0.002624,0.001087,-0.003631,-0.000055,-0.000343,0.000320,0.001757,-0.000859,-0.004646,-0.005073,0.007119,0.002462
0.000689,0.000772,0.000334,0.000332,-0.000298,-0.000766,0.000408,-0.001359,-0.000000,-0.000237,0.000120,0.000498,-0.000426,-0.001769,-0.001902,0.002669,0.001044
