AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007853,-0.002054,-0.000648,-0.010503,-0.008650,0.006707,-0.000568,-0.012901,-0.015051,0.011407,-0.001418,0.015703,-0.013090,0.002192,-0.009738,-0.016042,-0.000968
-0.007847,-0.004734,-0.000241,-0.009678,-0.007098,0.009483,-0.002566,-0.015799,-0.013573,0.012879,0.000990,0.012808,-0.009745,0.004750,-0.008986,-0.016942,-0.000733
-0.008247,-0.007776,0.000732,-0.009546,-0.005904,0.011443,-0.005799,-0.018484,-0.011834,0.014443,0.003377,0.009304,-0.005517,0.005403,-0.007472,-0.014820,-0.000613
-0.007840,-0.010106,0.001757,-0.010471,-0.005145,0.013562,-0.008718,-0.021390,-0.009576,0.014383,0.005050,0.004413,0.000155,0.005399,-0.005795,-0.010674,-0.000263
-0.007379,-0.012720,0.002609,-0.010541,-0.004539,0.014991,-0.011609,-0.023594,-0.007287,0.012704,0.005083,-0.001622,0.004962,0.005675,-0.004187,-0.005953,0.000131
-0.007266,-0.013836,0.003680,-0.009861,-0.003872,0.016222,-0.013699,-0.024285,-0.005762,0.010182,0.008343,-0.004459,0.010171,0.004705,-0.000547,-0.001311,0.000770
-0.007249,-0.012737,0.004495,-0.008179,-0.003423,0.015522,-0.013897,-0.024691,-0.004471,0.007585,0.010186,-0.007168,0.012427,0.004948,0.002326,0.003349,0.001445
-0.007402,-0.011563,0.005442,-0.005269,-0.003360,0.014360,-0.013885,-0.024092,-0.003429,0.004972,0.012705,-0.007839,0.014731,0.004356,0.003750,0.008115,0.002036
-0.007287,-0.010122,0.006235,-0.002312,-0.004112,0.012939,-0.013240,-0.023072,-0.002832,0.003281,0.014798,-0.008165,0.017202,0.003278,0.003932,0.012662,0.001990
-0.006394,-0.007984,0.006799,0.003423,-0.004769,0.011386,-0.011999,-0.023126,-0.002272,0.001509,0.015917,-0.008871,0.017502,0.002550,0.003806,0.015679,0.001904
-0.004656,-0.004895,0.006976,0.007523,-0.005074,0.010802,-0.008717,-0.022851,-0.002620,0.001661,0.016482,-0.009225,0.017524,0.002963,0.003472,0.014856,0.001444
-0.003022,-0.003902,0.006407,0.011747,-0.005257,0.010613,-0.005795,-0.019158,-0.003498,0.002641,0.013568,-0.006589,0.016330,0.003597,0.001772,0.016351,0.000871
-0.001158,-0.002066,0.004961,0.014456,-0.005188,0.011392,-0.002723,-0.014617,-0.004219,0.002727,0.011955,-0.004054,0.014456,0.003734,0.000279,0.020365,0.000200
0.000272,0.000175,0.005076,0.016963,-0.004243,0.013136,-0.000065,-0.010576,-0.003843,0.002023,0.010446,-0.003270,0.012373,0.003367,-0.000721,0.024479,-0.000029
0.002371,0.003340,0.005352,0.018638,-0.003224,0.014697,0.000849,-0.007285,-0.003491,0.001202,0.009690,-0.003268,0.011016,0.002124,-0.000749,0.026664,0.001249
0.004002,0.008006,0.005823,0.019860,-0.002896,0.013128,0.001707,-0.004457,-0.002979,0.000031,0.009218,-0.002077,0.009611,0.000307,-0.001828,0.022969,0.002470
0.004458,0.010385,0.006704,0.018605,-0.002116,0.011077,0.003000,-0.001281,-0.002652,-0.001475,0.008308,-0.001332,0.010042,-0.002180,-0.002255,0.021428,0.003991
0.004596,0.012372,0.008632,0.017099,-0.001415,0.008864,0.004526,0.001060,-0.002548,-0.002790,0.007096,-0.000376,0.009200,-0.004558,-0.003449,0.018144,0.006701
0.003952,0.012628,0.010688,0.015581,-0.000592,0.006378,0.006867,0.002881,-0.002912,-0.002103,0.006693,-0.001017,0.007446,-0.005452,-0.006082,0.014277,0.009371
0.004679,0.014512,0.012235,0.013101,-0.000000,0.003702,0.009071,0.004242,-0.003672,-0.000314,0.004915,-0.001964,0.005180,-0.004762,-0.009268,0.010202,0.011435
0.004719,0.016388,0.012790,0.009588,0.000011,0.000694,0.011505,0.005551,-0.004755,0.001176,0.001439,-0.000749,0.002800,-0.004657,-0.013222,0.005255,0.012630
0.003624,0.019859,0.011934,0.006781,-0.000164,-0.002277,0.013785,0.007671,-0.005826,0.002241,-0.003556,0.001462,0.000981,-0.004370,-0.017112,0.001362,0.013558
0.002480,0.022129,0.011124,0.004810,-0.001159,-0.006360,0.015939,0.009887,-0.007054,0.003050,-0.005358,0.003420,-0.001248,-0.004439,-0.021962,-0.001824,0.013912
0.000659,0.023768,0.010064,0.002566,-0.002063,-0.010485,0.017988,0.011265,-0.007607,0.002354,-0.005253,0.003807,-0.003428,-0.004566,-0.024765,-0.003855,0.013173
-0.001945,0.024274,0.008632,0.000756,-0.003172,-0.013548,0.019327,0.012727,-0.007901,0.001894,-0.001347,0.001824,-0.005557,-0.004236,-0.027204,-0.007343,0.012047
-0.006059,0.023862,0.006629,-0.001403,-0.004784,-0.016879,0.019377,0.013514,-0.008025,0.001414,0.002506,0.001816,-0.007021,-0.003829,-0.028986,-0.010641,0.010780
-0.009918,0.022700,0.004405,-0.002219,-0.006260,-0.018536,0.020009,0.013763,-0.009270,0.004391,0.003604,0.002957,-0.007177,-0.002196,-0.030969,-0.016639,0.009514
-0.013427,0.020713,0.001874,-0.003932,-0.007324,-0.018843,0.020571,0.012424,-0.010435,0.004928,0.003028,0.005743,-0.010018,-0.000580,-0.033127,-0.019670,0.007894
-0.014609,0.019699,-0.000528,-0.006687,-0.008154,-0.018049,0.022035,0.010667,-0.011858,0.007189,0.002111,0.008354,-0.011158,0.001018,-0.034790,-0.023960,0.005866
-0.015269,0.018747,-0.002351,-0.009637,-0.009037,-0.017134,0.021605,0.007413,-0.013366,0.006769,0.000477,0.008885,-0.012651,0.001916,-0.035770,-0.025533,0.003959
-0.015360,0.017523,-0.004740,-0.013713,-0.009835,-0.015177,0.019943,0.004261,-0.014127,0.006416,-0.003000,0.008052,-0.013046,0.002441,-0.036296,-0.024700,0.002642
-0.014753,0.015065,-0.007098,-0.017670,-0.010724,-0.014955,0.018008,0.001101,-0.014517,0.005596,-0.006896,0.009117,-0.013125,0.003170,-0.036937,-0.022484,0.001378
-0.014503,0.012427,-0.008367,-0.018344,-0.011261,-0.015461,0.015813,-0.001857,-0.014622,0.004007,-0.007248,0.010135,-0.011918,0.002908,-0.037542,-0.020451,0.000346
-0.014933,0.011544,-0.008945,-0.018026,-0.012179,-0.017516,0.012988,-0.005635,-0.014578,0.002124,-0.005267,0.010677,-0.011373,0.004816,-0.038196,-0.017667,-0.000677
-0.015264,0.010263,-0.008437,-0.018949,-0.013450,-0.018227,0.009659,-0.010298,-0.014516,-0.002052,-0.001679,0.011860,-0.009571,0.005899,-0.038207,-0.014624,-0.001741
-0.015421,0.008769,-0.007739,-0.019790,-0.014986,-0.016348,0.006130,-0.014886,-0.014733,-0.005627,0.001104,0.012058,-0.007570,0.006865,-0.038324,-0.010172,-0.002919
-0.015450,0.007063,-0.007109,-0.019029,-0.016265,-0.016749,0.002493,-0.018880,-0.014504,-0.008749,0.001427,0.011984,-0.006672,0.008218,-0.039112,-0.007973,-0.003981
-0.014998,0.004811,-0.007182,-0.018246,-0.017450,-0.015740,0.000749,-0.022117,-0.014661,-0.010984,-0.002241,0.012108,-0.006405,0.010598,-0.038049,-0.005288,-0.005440
-0.014277,0.001595,-0.009292,-0.017357,-0.018939,-0.015273,-0.000942,-0.023039,-0.015376,-0.012261,-0.007688,0.015133,-0.005490,0.012503,-0.037907,-0.002480,-0.007276
-0.012425,-0.000861,-0.011978,-0.016317,-0.020685,-0.014539,-0.001591,-0.022581,-0.015975,-0.013278,-0.013923,0.022141,-0.005274,0.013584,-0.035896,0.000399,-0.009209
-0.010331,-0.001640,-0.014041,-0.014880,-0.021399,-0.013913,-0.002163,-0.022093,-0.015338,-0.014707,-0.018962,0.025983,-0.004126,0.013815,-0.033195,0.003348,-0.011091
-0.008745,-0.000691,-0.015371,-0.011755,-0.021928,-0.013382,-0.005633,-0.023192,-0.014118,-0.015091,-0.023948,0.021993,-0.002994,0.013179,-0.030538,0.005825,-0.011173
-0.007544,-0.000494,-0.015697,-0.008774,-0.021590,-0.013014,-0.008999,-0.024707,-0.012819,-0.016833,-0.027067,0.018884,-0.001932,0.012600,-0.027625,0.006155,-0.010917
-0.006871,-0.000878,-0.015424,-0.009253,-0.020568,-0.010975,-0.011371,-0.025144,-0.011089,-0.017450,-0.028182,0.015622,-0.000400,0.011527,-0.024571,0.009052,-0.010483
-0.005041,-0.001092,-0.013499,-0.010177,-0.019218,-0.009247,-0.013631,-0.024229,-0.009236,-0.019371,-0.028436,0.014467,0.000534,0.010065,-0.020110,0.011725,-0.008805
-0.003177,-0.000669,-0.011179,-0.010936,-0.017621,-0.007531,-0.014528,-0.022661,-0.007396,-0.020257,-0.027442,0.013052,0.000050,0.008473,-0.017133,0.013459,-0.007016
0.000034,-0.000260,-0.009092,-0.011731,-0.015815,-0.005875,-0.015281,-0.020886,-0.005600,-0.020227,-0.027873,0.011984,-0.000325,0.007943,-0.014523,0.014612,-0.005694
0.002102,0.000672,-0.007080,-0.011480,-0.014068,-0.004746,-0.015512,-0.019445,-0.004347,-0.019749,-0.027878,0.011035,-0.000236,0.006675,-0.010958,0.013507,-0.004429
0.003512,0.002345,-0.006127,-0.010292,-0.012199,-0.004169,-0.015274,-0.018160,-0.002939,-0.019096,-0.029551,0.010184,0.001307,0.006379,-0.007164,0.012852,-0.003106
0.004775,0.004443,-0.005024,-0.008387,-0.011340,-0.005292,-0.015346,-0.016588,-0.002541,-0.018366,-0.031282,0.009512,0.000587,0.006228,-0.003672,0.010499,-0.002060
0.006714,0.008071,-0.003973,-0.006735,-0.010650,-0.006521,-0.015001,-0.014462,-0.001731,-0.016448,-0.033004,0.008058,0.000523,0.005790,-0.001277,0.006889,-0.001757
0.008346,0.010758,-0.003999,-0.005007,-0.009907,-0.007994,-0.014499,-0.011546,-0.000270,-0.014018,-0.031479,0.004168,0.000570,0.004542,0.001215,0.002170,-0.001413
0.006218,0.013410,-0.004003,-0.003427,-0.009445,-0.009436,-0.014117,-0.008922,0.001389,-0.011435,-0.029250,0.001106,0.001381,0.002789,0.003805,-0.003617,-0.001162
0.003979,0.014862,-0.005503,-0.003193,-0.008517,-0.011504,-0.013603,-0.005695,0.002623,-0.008350,-0.026624,0.001417,0.000871,0.002195,0.006092,-0.008660,-0.001054
0.002157,0.016231,-0.007317,-0.003651,-0.007449,-0.012585,-0.011976,-0.003272,0.003750,-0.005442,-0.025688,0.002729,-0.000720,0.001615,0.008470,-0.014062,-0.001764
0.001745,0.017220,-0.009107,-0.003132,-0.006776,-0.013416,-0.009314,-0.000770,0.004421,-0.003761,-0.023478,0.003213,-0.002913,0.001137,0.009919,-0.015520,-0.003916
0.000629,0.018554,-0.011673,-0.002453,-0.006185,-0.015241,-0.006860,-0.000990,0.004535,-0.003737,-0.021363,0.001464,-0.004661,0.001725,0.010668,-0.016934,-0.006065
-0.000475,0.021014,-0.014805,-0.000796,-0.005643,-0.015946,-0.006811,-0.000957,0.003711,-0.003531,-0.021023,-0.001380,-0.006378,0.002299,0.011506,-0.016266,-0.007726
-0.001626,0.023361,-0.017735,0.000633,-0.005571,-0.015214,-0.006539,-0.000326,0.002052,-0.002770,-0.019676,-0.001036,-0.005812,0.002775,0.011085,-0.014609,-0.009085
-0.003183,0.026278,-0.020050,0.005402,-0.005489,-0.014575,-0.006167,0.000420,-0.000089,-0.000012,-0.018904,0.001570,-0.004479,0.004798,0.006113,-0.012508,-0.010300
-0.002927,0.028795,-0.020442,0.012098,-0.005132,-0.011973,-0.005255,0.003922,-0.002577,0.006183,-0.008455,0.003780,-0.000670,0.008845,-0.000729,-0.005609,-0.010579
-0.002658,0.030791,-0.019816,0.016901,-0.004803,-0.009386,-0.004510,0.006314,-0.004912,0.009768,0.002577,0.004825,0.003308,0.012559,-0.007364,0.000348,-0.010756
-0.002545,0.032431,-0.018760,0.021212,-0.004397,-0.004362,-0.003646,0.008488,-0.007041,0.012980,0.013511,0.004573,0.006976,0.015941,-0.013229,0.006921,-0.010747
-0.002431,0.033716,-0.017413,0.025025,-0.003824,-0.001788,-0.003376,0.010377,-0.009013,0.016145,0.022718,0.004474,0.010831,0.019531,-0.019890,0.011864,-0.010497
-0.002509,0.033342,-0.016262,0.028134,-0.003168,0.001561,-0.003077,0.012617,-0.010828,0.018959,0.028246,0.004204,0.014413,0.022827,-0.024917,0.019905,-0.010270
-0.002600,0.032499,-0.017097,0.030342,-0.002929,0.004065,-0.002713,0.014357,-0.012520,0.021252,0.032795,0.003900,0.017722,0.025393,-0.029559,0.025477,-0.010218
-0.002265,0.031207,-0.017837,0.031848,-0.003132,0.006478,-0.001948,0.016209,-0.014058,0.023182,0.035816,0.007694,0.019964,0.027243,-0.032323,0.030606,-0.010082
-0.001912,0.029464,-0.017969,0.032884,-0.003323,0.007208,-0.001096,0.017560,-0.015378,0.024749,0.039293,0.011687,0.022780,0.028368,-0.034638,0.035290,-0.009784
-0.002595,0.027716,-0.017460,0.035638,-0.003614,0.007136,-0.001892,0.017175,-0.016214,0.026850,0.041396,0.009056,0.026017,0.029113,-0.037636,0.040070,-0.009159
-0.003768,0.024607,-0.016416,0.038077,-0.003286,0.007412,-0.002723,0.016474,-0.016868,0.027185,0.044571,0.006137,0.029038,0.029678,-0.040508,0.044685,-0.008189
-0.004596,0.022610,-0.015177,0.038629,-0.002949,0.009203,-0.003187,0.015621,-0.017018,0.028323,0.047792,0.003494,0.030736,0.030103,-0.043029,0.049413,-0.007334
-0.004431,0.020517,-0.013429,0.038143,-0.002566,0.010945,-0.003658,0.016054,-0.016980,0.028208,0.050753,0.002851,0.031364,0.029953,-0.043173,0.054946,-0.006443
-0.004194,0.018872,-0.011463,0.037186,-0.002219,0.012606,-0.003800,0.016744,-0.016738,0.028645,0.053165,0.002121,0.031310,0.029663,-0.042822,0.059052,-0.005533
-0.003382,0.016933,-0.009764,0.035887,-0.001897,0.014187,-0.003925,0.017276,-0.016433,0.028535,0.054478,0.002290,0.030882,0.029322,-0.042515,0.062344,-0.004752
-0.003061,0.014699,-0.007892,0.035109,-0.001540,0.015457,-0.003637,0.017106,-0.016414,0.028091,0.054106,0.002893,0.030462,0.028821,-0.041752,0.062591,-0.003892
-0.002167,0.012279,-0.005837,0.033940,-0.001119,0.017151,-0.002871,0.016739,-0.016236,0.027280,0.052020,0.003062,0.030390,0.028005,-0.040533,0.062262,-0.002953
-0.001193,0.010093,-0.003443,0.032595,-0.000660,0.018786,-0.002460,0.016254,-0.016042,0.026133,0.048703,0.003664,0.029325,0.026873,-0.037713,0.059403,-0.001922
0.000875,0.009181,-0.000855,0.030873,-0.000507,0.020361,-0.002111,0.015648,-0.015488,0.025713,0.044141,0.003732,0.028608,0.025229,-0.035400,0.054234,-0.000677
0.003078,0.008188,0.000656,0.028317,-0.000492,0.020800,-0.001724,0.014786,-0.014159,0.025033,0.039438,0.002324,0.027754,0.023256,-0.032623,0.048237,0.000659
0.003274,0.007459,0.002269,0.025274,-0.000324,0.021102,-0.001265,0.013802,-0.012454,0.024093,0.034073,0.000790,0.026614,0.020563,-0.029382,0.041697,0.001889
0.003452,0.006221,0.002661,0.020195,0.000197,0.019369,-0.000766,0.013044,-0.010444,0.022695,0.030513,0.001499,0.023757,0.017512,-0.025430,0.035399,0.002977
0.004100,0.004754,0.003060,0.014586,0.000756,0.017364,-0.000227,0.012443,-0.008254,0.021022,0.025415,0.002250,0.019636,0.014143,-0.020089,0.027562,0.003548
0.004767,0.003029,0.003314,0.011020,0.000791,0.014539,0.000809,0.011708,-0.005841,0.017563,0.020790,0.002269,0.015065,0.010559,-0.015110,0.021642,0.003024
0.004552,0.001151,0.002710,0.007380,0.000801,0.009931,0.001919,0.008936,-0.003441,0.013327,0.016241,0.002078,0.010933,0.007799,-0.010806,0.015125,0.002300
0.003899,0.000573,0.002043,0.004820,0.000806,0.004907,0.001375,0.005893,-0.001776,0.008661,0.011489,0.000877,0.006454,0.004815,-0.006103,0.009742,0.001505
0.002344,-0.000053,0.001311,0.002034,0.000485,0.001918,0.000780,0.003064,-0.000648,0.003583,0.006300,-0.000422,0.003356,0.001669,-0.002000,0.004559,0.000783
