AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004750,-0.000169,0.003671,0.003075,-0.001236,-0.005449,-0.016941,-0.000471,0.000844,-0.008921,0.004318,0.000640,-0.005085,-0.006713,-0.002294,0.000066,0.025329
0.001345,-0.003278,0.004156,0.000047,0.001485,0.000300,-0.014181,0.003052,0.008204,-0.004261,0.000067,-0.003739,-0.004319,-0.014404,0.001405,-0.001795,0.029148
-0.000216,-0.007857,0.003722,-0.003168,0.008228,0.006931,-0.007322,0.009618,0.014678,-0.000235,-0.003871,-0.011276,-0.001245,-0.015348,0.012719,-0.007188,0.022918
-0.002656,-0.010876,0.002754,-0.008860,0.014667,0.014980,-0.001037,0.013734,0.018530,0.003435,-0.010512,-0.016205,0.000000,-0.014428,0.023177,-0.011107,0.015750
-0.002195,-0.010645,0.002088,-0.012215,0.018473,0.021155,0.001773,0.015026,0.020545,0.010217,-0.012904,-0.018574,0.001087,-0.014265,0.029496,-0.010410,0.010396
-0.000053,-0.006631,0.002200,-0.011707,0.020419,0.029550,0.005631,0.015661,0.021504,0.014735,-0.010222,-0.018785,0.000963,-0.014816,0.029560,-0.007619,0.009670
0.003047,-0.003682,0.003560,-0.008203,0.019801,0.036984,0.006801,0.017187,0.022765,0.017080,-0.004062,-0.017988,0.000053,-0.017130,0.024981,-0.005403,0.014479
0.010316,-0.001808,0.006606,-0.003391,0.017678,0.043167,0.005269,0.019790,0.023895,0.016185,-0.000063,-0.018290,-0.001298,-0.021636,0.018423,-0.004523,0.025914
0.017931,-0.000190,0.010033,-0.000014,0.015236,0.047611,0.001267,0.021398,0.024670,0.012347,0.002496,-0.019418,-0.005913,-0.029088,0.012433,-0.004527,0.042771
0.023577,0.000070,0.012367,0.003818,0.013145,0.049445,-0.000274,0.022618,0.024611,0.006602,0.006918,-0.020392,-0.009664,-0.036444,0.007309,-0.005668,0.062235
0.025927,0.001013,0.011394,0.009741,0.011522,0.045619,-0.003831,0.022604,0.022089,0.001303,0.007405,-0.020588,-0.011874,-0.040822,0.004518,-0.007053,0.077400
0.024129,0.002933,0.008213,0.010211,0.009970,0.033293,-0.007698,0.020416,0.016433,-0.000580,0.003399,-0.017699,-0.011122,-0.039202,0.003893,-0.008112,0.081434
0.019042,0.006098,0.003213,0.005713,0.007909,0.014105,-0.006859,0.016307,0.007855,-0.003458,0.000098,-0.012834,-0.009062,-0.030126,0.003511,-0.004802,0.067552
0.010575,0.010089,0.000002,0.000578,0.004472,-0.000006,-0.001358,0.009646,0.000282,-0.005350,-0.001759,-0.005990,-0.005366,-0.014381,0.003455,-0.000468,0.033527
0.000909,0.014827,-0.004038,-0.001072,0.001341,-0.011524,0.001917,0.002005,-0.004279,-0.004810,-0.005988,-0.000284,-0.001664,-0.000522,0.002545,0.001336,0.001179
-0.002335,0.016323,-0.009279,-0.004419,-0.000065,-0.029230,0.008979,-0.001076,-0.012543,-0.002964,-0.007252,0.003670,0.000167,0.005465,0.001481,0.004309,-0.012261
-0.010816,0.013479,-0.010577,-0.004447,-0.002939,-0.039289,0.014899,-0.006488,-0.017817,-0.001670,-0.005190,0.010007,0.001973,0.019929,0.000367,0.003896,-0.044874
-0.016453,0.008552,-0.008248,-0.001676,-0.006279,-0.039624,0.016011,-0.012244,-0.018644,-0.001132,-0.001260,0.013010,0.000818,0.027582,-0.000463,0.000745,-0.068805
-0.017548,0.001720,-0.003374,0.000115,-0.008734,-0.030618,0.012327,-0.016493,-0.016660,-0.001297,0.000223,0.012916,0.000474,0.027977,-0.003428,-0.000531,-0.077291
-0.016516,-0.000267,-0.000443,0.004966,-0.010272,-0.016094,0.006183,-0.019846,-0.014113,-0.002322,0.002446,0.010447,0.000532,0.025279,-0.004831,-0.004940,-0.075872
-0.018476,-0.003389,0.000563,0.010303,-0.010355,-0.002557,0.003720,-0.021795,-0.012881,-0.003818,0.004212,0.008989,0.001732,0.024649,-0.002942,-0.006959,-0.076676
-0.021252,-0.006301,0.003444,0.011887,-0.009311,0.002777,0.003602,-0.021016,-0.012163,-0.003657,0.004441,0.007715,0.003463,0.024709,-0.000503,-0.002431,-0.078370
-0.024434,-0.007571,0.005242,0.008724,-0.007691,0.012284,0.005443,-0.017739,-0.012124,-0.003255,0.003357,0.006828,0.005783,0.025297,0.000232,0.000082,-0.081146
-0.028384,-0.007864,0.004254,0.003464,-0.005782,0.017765,0.010244,-0.013196,-0.012198,-0.002853,0.001404,0.006044,0.007978,0.026876,0.002151,0.005309,-0.084420
-0.020430,-0.007229,0.000568,-0.000206,-0.001513,0.012012,0.007898,-0.002460,-0.005367,-0.000895,-0.000003,0.004691,0.006672,0.015970,0.003005,0.011649,-0.044611
-0.012739,-0.006406,-0.000368,-0.004098,-0.000023,0.005323,0.005521,0.000240,-0.001229,-0.000005,-0.001468,0.003251,0.004013,0.007647,0.003557,0.015504,-0.015511
-0.005489,-0.005305,-0.002438,-0.008935,0.000776,0.000609,0.002607,0.004267,0.000044,0.000550,-0.002233,0.001897,0.001022,0.001499,0.002414,0.014979,-0.000940
-0.000458,-0.005011,-0.003400,-0.011707,0.002937,-0.000713,0.000210,0.009703,0.002308,0.001183,-0.001899,0.000554,-0.000018,-0.000481,0.000482,0.011084,0.004817
0.002473,-0.003930,-0.003797,-0.010027,0.003491,-0.004201,-0.001794,0.011482,0.006043,0.001186,-0.001858,-0.000184,-0.001676,-0.006714,-0.000121,0.005556,0.025672
0.007280,-0.002231,-0.003318,-0.007291,0.003040,-0.005806,-0.005486,0.009615,0.006756,0.000918,-0.001530,-0.001235,-0.003044,-0.010275,-0.001062,0.001737,0.035137
0.007127,-0.000797,-0.002216,-0.004173,0.002045,-0.004361,-0.005589,0.006148,0.005016,0.000803,-0.000908,-0.001313,-0.002692,-0.008386,-0.001405,0.000088,0.028210
0.003487,-0.000086,-0.000880,-0.001518,0.000916,-0.001848,-0.002787,0.002507,0.002151,0.000447,-0.000311,-0.000585,-0.001259,-0.003809,-0.000804,-0.000352,0.012712
