AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002237,-0.010961,-0.000651,0.006230,-0.009597,-0.007940,0.006016,0.002244,-0.022663,-0.015929,0.037357,0.015824,0.002119,-0.000625,-0.043077,-0.057447,-0.000038
0.004450,-0.011152,-0.001380,0.006558,-0.009935,-0.009584,0.007503,0.001250,-0.024596,-0.019576,0.038779,0.016083,0.001424,-0.000477,-0.047610,-0.065528,-0.000485
0.007236,-0.014609,-0.001893,0.006607,-0.010371,-0.011085,0.008973,0.000244,-0.026402,-0.022579,0.041336,0.014980,0.001071,-0.000332,-0.051752,-0.073080,-0.001899
0.009103,-0.018221,-0.002478,0.006867,-0.010582,-0.011803,0.009937,-0.000083,-0.028238,-0.026199,0.043281,0.013063,0.000611,-0.000027,-0.054477,-0.079324,-0.003640
0.010674,-0.020120,-0.003123,0.008145,-0.010786,-0.013109,0.011483,-0.001065,-0.030646,-0.028710,0.041883,0.011071,0.000247,0.000063,-0.055959,-0.082538,-0.004893
0.012989,-0.018563,-0.003077,0.009082,-0.012086,-0.013371,0.011484,-0.002711,-0.033164,-0.029942,0.039018,0.009565,0.000000,0.000271,-0.056701,-0.085586,-0.006046
0.015734,-0.016862,-0.003487,0.009672,-0.012218,-0.012542,0.011114,-0.006295,-0.034943,-0.029526,0.036376,0.007740,-0.000087,0.000483,-0.056527,-0.087292,-0.006989
0.018337,-0.014821,-0.003119,0.010106,-0.012596,-0.011520,0.009923,-0.011047,-0.036399,-0.027794,0.034008,0.005524,-0.000061,0.000856,-0.053770,-0.087617,-0.007770
0.020163,-0.013636,-0.002894,0.012691,-0.012427,-0.011546,0.008297,-0.016408,-0.037248,-0.025037,0.033065,0.003561,-0.000079,0.001276,-0.050682,-0.086530,-0.008317
0.020409,-0.011509,-0.003259,0.015494,-0.011435,-0.010140,0.005810,-0.022031,-0.037116,-0.021737,0.033191,0.003018,-0.000099,0.001180,-0.047465,-0.083953,-0.008130
0.020258,-0.008813,-0.003661,0.017669,-0.009935,-0.007249,0.004567,-0.027598,-0.036316,-0.017098,0.032693,0.002889,-0.000016,0.000726,-0.043932,-0.080469,-0.007701
0.019788,-0.004204,-0.004893,0.018797,-0.008806,-0.003866,0.002368,-0.031491,-0.034895,-0.013994,0.031626,0.003741,0.000461,0.000908,-0.040328,-0.075616,-0.007299
0.018587,-0.001274,-0.005187,0.019335,-0.007139,-0.001377,0.001434,-0.034653,-0.033028,-0.010984,0.030787,0.004730,0.003029,0.000976,-0.036196,-0.069629,-0.007497
0.017166,-0.000370,-0.005595,0.019107,-0.005989,-0.001169,0.001143,-0.037075,-0.030647,-0.007369,0.029134,0.005683,0.005999,0.001001,-0.031178,-0.062845,-0.007172
0.015498,-0.000050,-0.005767,0.018194,-0.004726,-0.001538,0.000831,-0.036081,-0.027952,-0.004068,0.026505,0.006487,0.007715,0.000475,-0.025792,-0.054744,-0.006117
0.012974,-0.000165,-0.005756,0.018173,-0.003706,-0.001563,0.000507,-0.035019,-0.024711,-0.001632,0.024222,0.006536,0.008417,0.000066,-0.018850,-0.046412,-0.003826
0.011099,-0.000277,-0.006545,0.015843,-0.002790,-0.001729,0.000101,-0.033925,-0.021339,-0.000457,0.021390,0.005926,0.007564,-0.000077,-0.012375,-0.038024,-0.002230
0.010837,0.000010,-0.006295,0.017764,-0.003371,-0.003161,0.000054,-0.034562,-0.020962,-0.000228,0.020848,0.002349,0.006051,0.000000,-0.007447,-0.032081,-0.002585
0.010781,0.000668,-0.006198,0.019386,-0.003957,-0.004591,0.000033,-0.034845,-0.020359,-0.000046,0.020327,0.000249,0.005141,0.000078,-0.003506,-0.026477,-0.003009
0.010399,0.002016,-0.005913,0.022362,-0.004434,-0.006352,0.000073,-0.035076,-0.019684,-0.000044,0.021118,-0.000383,0.003730,0.000125,-0.001212,-0.021692,-0.003299
0.009909,0.003322,-0.006150,0.024915,-0.004915,-0.007606,0.000112,-0.035279,-0.019537,-0.000030,0.021773,-0.001704,0.002577,0.000151,-0.000213,-0.017925,-0.003170
0.009219,0.003814,-0.005078,0.026567,-0.005263,-0.006567,0.000140,-0.034877,-0.019016,-0.000047,0.022434,-0.002913,0.001476,0.000124,0.000107,-0.014332,-0.002881
0.008290,0.004205,-0.004021,0.026760,-0.005457,-0.005201,0.000222,-0.033865,-0.018116,-0.000056,0.022783,-0.004134,0.000693,0.000138,0.001603,-0.012007,-0.002564
0.008044,0.004646,-0.003006,0.026309,-0.005461,-0.003721,0.000349,-0.032721,-0.017096,-0.000055,0.022731,-0.004978,0.000225,0.000018,0.002965,-0.009705,-0.002424
0.008404,0.005073,-0.002128,0.026048,-0.005782,-0.003234,0.000483,-0.031034,-0.015990,-0.000086,0.023408,-0.005366,0.000023,0.000004,0.003323,-0.007870,-0.002445
0.009271,0.005645,-0.001700,0.026042,-0.006459,-0.003044,0.000601,-0.028975,-0.015275,-0.000113,0.023716,-0.005591,-0.000006,0.000068,0.003510,-0.006345,-0.002987
0.009969,0.006127,-0.001302,0.025314,-0.007004,-0.003820,0.000652,-0.027321,-0.014483,-0.000121,0.023175,-0.005645,-0.000090,0.000255,0.003458,-0.005081,-0.003622
0.010480,0.006510,-0.000886,0.024155,-0.007673,-0.004591,0.000677,-0.025263,-0.014098,-0.000118,0.022114,-0.005380,-0.000277,0.000578,0.003016,-0.004524,-0.004696
0.010792,0.006330,-0.000534,0.023940,-0.007869,-0.005270,0.000967,-0.022838,-0.013501,-0.000134,0.020702,-0.004944,-0.000589,0.001009,0.002407,-0.004418,-0.006058
0.011242,0.005593,-0.000213,0.023230,-0.008524,-0.005895,0.001292,-0.020733,-0.012980,-0.000174,0.019895,-0.005162,-0.001110,0.001613,0.001567,-0.004582,-0.007504
0.011774,0.004736,-0.000030,0.022797,-0.008788,-0.006453,0.002054,-0.018500,-0.012255,-0.000697,0.018773,-0.006313,-0.001848,0.002360,0.000808,-0.004290,-0.008215
0.011864,0.004174,0.000017,0.023245,-0.009269,-0.007808,0.002724,-0.016045,-0.012064,-0.001745,0.016827,-0.007487,-0.002799,0.003299,0.000342,-0.003713,-0.008383
0.011588,0.003688,0.000467,0.023736,-0.009621,-0.008129,0.003482,-0.013500,-0.011720,-0.003292,0.014672,-0.008666,-0.003480,0.004372,0.000045,-0.003061,-0.008418
0.011113,0.003056,0.001391,0.023866,-0.009931,-0.007473,0.004063,-0.012248,-0.011500,-0.004208,0.012514,-0.009503,-0.003042,0.005243,-0.000061,-0.003204,-0.008140
0.010889,0.002934,0.003011,0.024028,-0.010109,-0.006680,0.004147,-0.011216,-0.011135,-0.004918,0.010681,-0.010263,-0.002549,0.006144,-0.000022,-0.003387,-0.007725
0.010495,0.002217,0.004069,0.023345,-0.010065,-0.007549,0.003900,-0.010097,-0.010553,-0.005194,0.009485,-0.010725,-0.003163,0.006985,-0.000001,-0.003528,-0.007016
0.009548,0.001701,0.005019,0.021795,-0.009103,-0.008416,0.003057,-0.009283,-0.009437,-0.005258,0.008149,-0.010319,-0.003840,0.007001,-0.000015,-0.003529,-0.006096
0.008451,0.001186,0.004679,0.019196,-0.007792,-0.006893,0.002468,-0.008135,-0.008175,-0.004404,0.006470,-0.009306,-0.003573,0.006203,-0.000134,-0.003300,-0.005084
0.007228,0.001793,0.003950,0.015656,-0.006334,-0.004846,0.001620,-0.006869,-0.006798,-0.003500,0.004775,-0.007636,-0.003019,0.005890,-0.000225,-0.003015,-0.004082
0.005466,0.002562,0.003160,0.011725,-0.004607,-0.003002,0.001038,-0.005245,-0.005367,-0.002616,0.003525,-0.005890,-0.001884,0.005204,-0.000371,-0.002683,-0.003540
0.003714,0.002768,0.002242,0.008049,-0.003107,-0.001988,0.000779,-0.003622,-0.003806,-0.001787,0.002584,-0.004135,-0.000894,0.004443,-0.000564,-0.002434,-0.002950
0.002096,0.002455,0.001267,0.004418,-0.001712,-0.001391,0.000524,-0.001940,-0.002288,-0.001008,0.001424,-0.002360,-0.000281,0.002814,-0.000810,-0.001659,-0.001976
0.000786,0.000921,0.000506,0.001657,-0.000624,-0.000545,0.000253,-0.000686,-0.000858,-0.000378,0.000621,-0.000850,-0.000015,0.001107,-0.000304,-0.000622,-0.000741
