AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.132678,-0.024239,0.027421,-0.027190,0.029828,0.002239,0.056396,0.037549,0.017387,0.010810,-0.002720,0.029167,0.003277,0.000383,-0.038600,-0.047368,0.080201
-0.044888,-0.000015,0.001041,-0.001147,0.000549,-0.021478,0.004579,0.005922,0.005158,0.000251,-0.004432,0.017815,-0.000328,0.009392,-0.018566,-0.052008,0.003966
0.002933,0.030030,-0.025175,0.038556,-0.020638,-0.100303,-0.024147,-0.006338,-0.000030,-0.002777,-0.000630,0.009223,-0.006815,0.031634,-0.004936,-0.051517,-0.068895
0.078671,0.049725,-0.062122,0.058960,-0.069040,-0.186895,-0.090551,-0.046710,-0.006692,-0.013400,-0.000289,0.018739,-0.017910,0.049763,-0.000100,-0.032716,-0.197292
0.129334,0.070376,-0.062241,0.067179,-0.077493,-0.149340,-0.103589,-0.050300,-0.012442,-0.012898,0.000066,0.029390,-0.024768,0.044965,0.001470,-0.020692,-0.222479
0.162558,0.080629,-0.061280,0.065454,-0.075515,-0.090914,-0.104425,-0.057890,-0.018706,-0.003892,-0.001202,0.027891,-0.028078,0.034216,0.009090,-0.012940,-0.206378
0.158024,0.079644,-0.053497,0.060460,-0.063231,-0.030054,-0.089785,-0.057209,-0.017796,0.004887,-0.000008,0.008563,-0.013841,0.020668,0.002910,-0.008139,-0.162603
0.130375,0.074832,-0.041965,0.042577,-0.052596,-0.000153,-0.069490,-0.056054,-0.014235,0.016576,-0.000226,-0.000058,-0.004635,0.012238,-0.001057,-0.000002,-0.120625
0.091285,0.063487,-0.035951,0.020468,-0.038596,0.029295,-0.041136,-0.035721,-0.010633,0.027007,-0.000616,-0.006588,-0.000222,0.006366,-0.019085,0.001810,-0.044947
0.033148,0.046920,-0.024827,0.003665,-0.025727,0.000597,-0.021194,-0.017444,-0.007877,0.019014,-0.001676,-0.013350,0.010352,0.002203,-0.023541,0.000806,-0.001507
0.001973,0.030658,-0.014891,-0.000954,-0.014867,-0.006760,-0.005501,-0.004384,-0.006539,0.013616,0.000000,-0.027193,0.023870,-0.000206,-0.024362,0.000144,0.016420
-0.006440,0.009916,-0.004857,-0.008604,-0.002802,-0.026525,0.000153,0.000171,-0.004281,0.012181,0.005622,-0.030320,0.028856,-0.002018,-0.012345,0.000914,0.050772
-0.040642,-0.000889,-0.003655,-0.008904,0.001182,-0.030871,0.015356,0.008992,-0.003061,0.010519,0.005822,-0.028272,0.029494,-0.006481,-0.002094,0.002402,0.071100
-0.037912,-0.021960,-0.001381,0.000461,0.000058,-0.037678,0.015375,0.026106,-0.002428,0.004794,0.003250,-0.007138,0.018207,-0.008433,0.000077,0.003316,0.060912
-0.017180,-0.041828,-0.004277,0.013580,-0.002454,-0.040280,0.006336,0.013535,-0.003897,0.001267,0.000587,0.002121,0.006459,-0.005996,0.004108,0.000261,0.039110
-0.003286,-0.020485,-0.003727,0.005350,-0.008950,-0.036630,0.000717,0.000030,-0.009231,0.003708,-0.010464,0.023286,0.002346,0.016065,-0.007763,-0.005950,0.011028
0.001379,-0.000001,0.000009,0.000126,-0.017387,-0.025496,0.000022,-0.018758,-0.015383,0.006046,-0.028286,0.048955,0.001636,0.050635,-0.031652,-0.012481,-0.003813
0.029519,0.007707,0.002255,-0.002729,-0.020749,-0.013359,0.000064,-0.036320,-0.019183,0.000373,-0.043241,0.062445,0.000199,0.081234,-0.061036,-0.017367,-0.022958
0.032082,0.023025,0.008926,-0.020673,-0.023179,-0.027761,0.000117,-0.047013,-0.022020,-0.002947,-0.052316,0.074517,0.004561,0.103876,-0.088980,-0.026827,-0.025261
0.017972,0.025185,0.013120,-0.046330,-0.020878,-0.040579,0.001641,-0.048210,-0.025313,-0.012365,-0.039444,0.059064,0.004553,0.111859,-0.111930,-0.032958,-0.013084
0.002287,0.023647,0.016663,-0.058416,-0.015899,-0.040687,0.007943,-0.037831,-0.024772,-0.022590,-0.016405,0.037036,0.000623,0.099386,-0.106521,-0.035450,-0.003719
-0.001251,0.020847,0.014324,-0.050573,-0.011355,-0.034802,0.015500,-0.026985,-0.017294,-0.013630,-0.004631,0.011136,-0.000622,0.072583,-0.077697,-0.037160,-0.000313
-0.013787,0.001656,0.009734,-0.022394,-0.011983,-0.021814,0.014437,-0.014537,-0.005164,-0.004183,-0.000151,0.000161,-0.001305,0.037255,-0.038295,-0.027927,0.000697
-0.014177,-0.017312,0.004113,0.001838,-0.011097,-0.009880,0.004553,-0.004711,0.000248,-0.000650,0.006687,-0.000504,-0.000124,0.007710,-0.008378,-0.025852,0.000651
-0.019257,-0.021254,0.002878,0.014713,-0.010607,-0.004413,0.000005,-0.000975,0.002151,-0.000006,0.007264,0.000651,0.000000,0.001127,-0.003195,-0.012883,0.000003
-0.023418,-0.008827,0.006039,0.033798,-0.009773,0.003020,-0.000520,-0.004175,0.004337,0.001374,0.004100,-0.000000,0.002274,-0.000443,-0.000994,-0.009080,-0.000556
-0.015778,-0.000435,0.008961,0.048746,-0.008396,0.019969,-0.001863,-0.008730,0.007178,0.001487,0.000600,-0.000136,0.006547,-0.002621,0.000120,-0.004695,-0.004915
-0.015549,-0.000857,0.006175,0.044027,-0.006459,0.024611,-0.002868,-0.014254,0.005570,0.001539,-0.000314,-0.000000,0.012863,-0.001507,0.003371,0.000869,-0.013759
-0.014677,-0.007256,-0.000079,0.024992,-0.003713,0.020436,-0.004743,-0.014514,0.001222,-0.000207,0.000322,-0.000246,0.016326,-0.001174,0.000650,0.013343,-0.010418
-0.019953,-0.023559,-0.003346,0.006433,-0.002873,0.006733,-0.003008,-0.011397,-0.000766,-0.010891,0.016156,-0.001042,0.017571,-0.003600,-0.005949,0.027252,-0.003024
-0.022496,-0.038239,-0.002929,-0.000275,-0.002834,0.000107,-0.002603,-0.010163,-0.005871,-0.016419,0.028625,-0.007496,0.017008,-0.006625,-0.016794,0.032284,-0.000185
-0.022585,-0.041898,-0.002669,-0.022644,-0.003905,-0.001410,-0.001164,-0.009958,-0.004318,-0.014778,0.032420,-0.018787,0.020675,-0.008908,-0.022297,0.039211,0.002342
-0.003039,-0.040749,-0.007320,-0.036727,-0.003249,-0.007648,-0.002295,-0.010257,-0.001482,-0.013724,0.031370,-0.015904,0.027537,-0.009564,-0.027741,0.027922,0.000004
0.000511,-0.026444,-0.010129,-0.043193,-0.003420,-0.000868,-0.003296,-0.009802,0.000197,-0.012568,0.028707,-0.009420,0.030829,-0.009918,-0.031797,0.018891,-0.000414
0.005652,-0.011454,-0.010609,-0.027370,-0.000884,0.004684,-0.003855,-0.010364,0.003231,-0.006640,0.027002,-0.014798,0.035124,-0.012920,-0.034422,0.009677,-0.000531
0.017294,-0.000125,-0.012209,-0.013597,-0.000009,0.021051,-0.000284,-0.010054,0.009356,-0.000548,0.021244,-0.018742,0.031162,-0.014169,-0.039387,0.006138,-0.000785
0.011982,0.000826,-0.012650,-0.002410,0.000615,0.036223,0.000634,-0.015576,0.013316,0.002607,0.011572,-0.021959,0.025071,-0.013080,-0.036200,0.006961,-0.000668
0.012363,0.000056,-0.018657,-0.000020,0.005479,0.029907,0.004807,-0.013862,0.015562,0.017435,0.000376,-0.019990,0.021680,-0.008082,-0.028097,0.002205,-0.000232
0.009420,-0.005494,-0.020681,0.001507,0.014282,0.027002,0.011156,-0.010875,0.015656,0.032977,-0.000884,-0.016747,0.016442,-0.008287,-0.014444,-0.000031,0.000728
0.010681,-0.010844,-0.013758,0.005568,0.020736,0.019567,0.006306,-0.008819,0.012834,0.038396,-0.011687,-0.014633,0.004405,-0.008858,-0.001779,-0.001462,0.003775
0.013106,-0.000428,-0.005881,0.000155,0.020982,0.009620,0.000416,-0.009841,0.009958,0.037976,-0.022411,-0.012512,0.000623,-0.011365,0.000540,-0.004513,0.003901
0.036071,0.004006,-0.009004,-0.001873,0.004925,0.006886,-0.002908,-0.008315,0.006469,0.016140,-0.037175,-0.013678,-0.003751,-0.012186,0.001869,-0.010433,-0.003837
0.059808,0.024907,-0.014930,-0.016184,-0.000057,0.015627,-0.011020,-0.007475,0.001927,0.002853,-0.048364,-0.013931,-0.011595,-0.011559,0.004363,-0.018200,-0.019079
0.072411,0.057833,-0.016737,-0.013308,-0.004418,0.024618,-0.020330,-0.007255,-0.000986,-0.001874,-0.048291,-0.012039,-0.012963,-0.013758,0.001815,-0.002442,-0.031928
0.075467,0.086565,-0.020944,-0.006968,-0.015793,0.030382,-0.021190,-0.008127,-0.007509,-0.012052,-0.035277,-0.002089,-0.002219,-0.012499,-0.004848,0.002467,-0.040899
0.067663,0.091200,-0.019974,-0.001665,-0.040132,0.008108,-0.027152,-0.022452,-0.020736,-0.027739,-0.011358,0.004731,0.001200,-0.012045,-0.025017,0.018935,-0.043218
0.045643,0.070675,-0.004973,-0.000004,-0.063237,-0.000911,-0.029747,-0.045367,-0.036515,-0.033730,-0.000463,0.016620,0.011940,-0.007896,-0.046861,0.032797,-0.037807
0.018305,0.043423,0.000407,-0.004362,-0.073785,-0.009126,-0.025639,-0.070816,-0.055611,-0.039975,0.006962,0.025034,0.027409,-0.004402,-0.032785,0.049504,-0.026727
0.002298,0.024179,0.010180,-0.011946,-0.075856,-0.022058,-0.017775,-0.092592,-0.074747,-0.036511,0.033141,0.030832,0.022465,-0.001233,-0.012593,0.067944,-0.017746
-0.009152,0.009478,0.031848,-0.024088,-0.068011,-0.037159,-0.007539,-0.114070,-0.093843,-0.020005,0.059495,0.053062,0.017416,-0.000437,-0.015846,0.080541,-0.009828
-0.003784,0.000891,0.044765,-0.041257,-0.066616,-0.049497,-0.004876,-0.117917,-0.109269,-0.011702,0.067350,0.077835,0.010249,0.000546,-0.030931,0.078247,-0.004135
-0.001808,0.000764,0.052278,-0.050710,-0.062909,-0.019579,-0.000634,-0.106643,-0.116079,-0.003629,0.049662,0.090783,0.012100,0.002373,-0.043890,0.031135,0.001053
-0.000228,0.010714,0.069151,-0.061639,-0.050578,-0.000121,0.005173,-0.076826,-0.108856,-0.000106,0.028502,0.092968,0.011355,0.001246,-0.063210,0.009855,0.016343
-0.017154,0.011850,0.090946,-0.046297,-0.008536,0.038237,0.037616,-0.027793,-0.094485,0.020378,0.010932,0.086051,0.023405,-0.003057,-0.090722,0.000164,0.071132
-0.048782,0.002439,0.117567,-0.028857,0.000326,0.080659,0.072004,0.000140,-0.081109,0.048287,0.009423,0.083326,0.037586,-0.014446,-0.110261,-0.009139,0.162136
-0.087735,0.000088,0.142384,-0.007306,0.004277,0.126338,0.101480,0.023441,-0.061359,0.071056,0.005953,0.068321,0.056096,-0.031091,-0.117498,-0.035224,0.257582
-0.121852,-0.001214,0.164800,-0.000155,0.009679,0.156612,0.112125,0.050286,-0.041705,0.069529,0.003101,0.047317,0.068163,-0.044820,-0.090706,-0.034563,0.325722
-0.136751,-0.002779,0.164117,0.003922,0.011485,0.147463,0.109467,0.068857,-0.027708,0.043537,0.013889,0.027740,0.057098,-0.051952,-0.056149,-0.021135,0.342030
-0.137533,-0.006983,0.122352,0.015802,0.003644,0.116425,0.076341,0.055339,-0.024872,0.021771,0.024344,0.024354,0.025693,-0.039848,-0.034316,-0.008321,0.250724
-0.107339,-0.015985,0.076672,0.010420,0.000001,0.054438,0.033936,0.019134,-0.027559,0.000144,0.023869,0.024186,0.000163,-0.021683,-0.007292,-0.000031,0.108548
-0.066099,-0.020235,0.017604,0.015469,-0.010900,0.004564,0.000272,0.000003,-0.033652,-0.019478,0.017024,0.008995,-0.009299,-0.004942,0.002352,-0.001412,0.011013
-0.017611,-0.013706,0.000457,0.013572,-0.049999,-0.023553,-0.042145,-0.015724,-0.036033,-0.075755,0.002558,0.001745,-0.042021,0.000581,0.013719,-0.005558,-0.050661
0.030310,0.002791,-0.007623,0.028137,-0.066130,-0.079577,-0.094099,-0.045611,-0.047616,-0.084666,-0.004553,0.009361,-0.052237,0.003985,0.026445,-0.001865,-0.194194
0.086451,0.018767,-0.012426,0.037448,-0.074238,-0.121529,-0.114092,-0.048597,-0.057777,-0.076330,-0.013220,0.017676,-0.053593,0.005636,0.031800,-0.001456,-0.260341
0.129662,0.041335,-0.016736,0.043748,-0.075718,-0.127635,-0.109534,-0.040362,-0.059585,-0.057654,-0.019343,0.022135,-0.041808,0.001810,0.029499,-0.001575,-0.262905
0.150392,0.060831,-0.005734,0.050356,-0.068416,-0.114547,-0.096705,-0.026524,-0.052637,-0.036875,-0.014822,0.026490,-0.024811,-0.000016,0.023171,0.000158,-0.222236
0.149458,0.073287,0.000268,0.050134,-0.053688,-0.100600,-0.071440,-0.010580,-0.040766,-0.020767,-0.008201,0.027979,-0.008523,-0.006403,0.013820,0.006011,-0.154506
0.124408,0.073264,0.001403,0.038841,-0.041345,-0.075283,-0.049340,-0.001511,-0.030178,-0.006186,-0.003125,0.029222,-0.000489,-0.004645,0.005217,0.009660,-0.103151
0.083606,0.052562,0.003745,0.022588,-0.023988,-0.041719,-0.024192,-0.000137,-0.019036,-0.000967,-0.004620,0.026499,0.000133,-0.002325,0.002184,0.008393,-0.062164
0.034203,0.020718,-0.001196,0.007285,-0.008106,-0.017798,-0.006973,-0.001621,-0.007804,0.000348,-0.000321,0.011446,0.003346,-0.000333,0.000944,0.004728,-0.020243
