AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000033,0.000772,-0.000410,0.001676,-0.003166,-0.003693,0.000193,0.005537,0.001722,-0.002031,-0.000381,-0.009844,-0.007635,-0.004699,0.001957,0.007002,0.000525
0.000458,0.001907,-0.000426,0.001877,-0.004091,-0.008101,0.001527,0.003776,0.000998,-0.000248,-0.001579,-0.008917,-0.007439,-0.004302,0.001699,0.006044,0.002138
0.001470,0.003437,0.000003,0.000323,-0.003036,-0.008664,0.001459,0.002244,0.000146,0.000121,-0.000667,-0.003327,-0.005497,-0.002752,0.001299,0.003503,0.002825
0.001731,0.003765,0.000431,-0.000000,-0.001567,-0.006692,0.000794,0.001147,-0.000113,0.001344,-0.000014,-0.000229,-0.003035,-0.001279,0.001011,0.001485,0.002805
0.001847,0.003124,0.001222,-0.000219,-0.000316,-0.004297,0.000206,0.000414,-0.000592,0.002217,0.000282,0.000866,-0.000912,-0.000262,0.000382,0.000167,0.001973
0.001370,0.002235,0.001673,-0.000760,0.000057,-0.002502,-0.000026,0.000037,-0.000883,0.001784,0.001192,0.003889,0.000001,0.000025,-0.000001,-0.000282,0.000759
0.000556,0.001337,0.001613,-0.001655,0.000722,-0.001135,-0.000435,-0.000118,-0.000706,0.000669,0.001712,0.005353,0.000938,0.000510,-0.000143,-0.001467,0.000003
0.000083,0.000823,0.001241,-0.002424,0.000867,-0.000388,-0.000773,-0.000304,-0.000507,0.000010,0.001758,0.004883,0.001694,0.000829,-0.000311,-0.001771,-0.000452
-0.000067,0.000925,0.000709,-0.002318,0.000665,-0.000005,-0.000738,-0.000077,-0.000307,-0.000277,0.001289,0.003077,0.001036,0.000708,-0.000113,-0.001225,-0.000639
-0.000061,0.000523,0.000263,-0.001163,0.000288,0.000152,-0.000415,0.000011,-0.000120,-0.000447,0.000552,0.001162,0.000304,0.000308,0.000001,-0.000605,-0.000359
