AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021930,-0.014241,0.000746,-0.009641,0.000470,0.008195,0.000211,-0.020405,-0.018669,-0.003186,0.001929,0.029731,0.003959,0.001417,0.013785,-0.011323,-0.003696
-0.031865,-0.019810,0.010720,-0.003951,0.001416,0.005324,0.000804,-0.016783,-0.014656,-0.011755,0.001614,0.022317,0.000761,-0.000441,0.006820,-0.000029,-0.001727
-0.020344,-0.003163,0.013384,-0.001005,-0.000282,0.000001,0.003246,-0.015293,-0.009243,-0.008533,0.002741,0.013817,0.000067,-0.003248,0.001045,0.003825,-0.000256
-0.000222,0.000142,0.011240,0.000595,-0.004678,-0.010913,0.004344,-0.012285,-0.003703,-0.001950,0.002577,0.013809,0.000216,-0.003149,-0.000833,0.006606,-0.001358
0.005085,0.002596,0.007835,0.001613,-0.010225,-0.032556,0.003499,-0.006643,-0.000728,0.003789,0.002066,0.011403,0.000204,-0.003021,-0.008711,0.020454,-0.001953
0.004191,0.011068,0.015292,-0.001801,-0.000782,-0.004530,0.000559,-0.000633,-0.004576,0.005012,0.001294,0.000739,0.000066,-0.000655,-0.006419,0.031195,-0.001390
0.000261,0.010428,0.021514,-0.002042,0.002033,0.009069,0.005294,0.004287,-0.011600,0.000329,0.000049,-0.003116,0.003234,0.000024,0.000042,0.015021,-0.002548
0.000052,0.008662,0.017457,-0.007061,0.001811,0.004839,0.016074,0.002844,-0.014284,0.000114,-0.000819,-0.008614,0.011370,0.002873,0.008813,0.001556,-0.007461
0.001004,0.011639,0.016285,-0.013043,0.001441,0.001107,0.010751,-0.001009,-0.015994,0.002683,-0.005632,-0.001954,0.012414,0.005402,0.007032,-0.001035,-0.005154
0.001124,0.009479,0.024784,-0.031615,0.010384,0.039009,0.009915,-0.006383,-0.017711,0.004678,-0.005793,0.000167,0.015243,0.003363,0.004805,-0.000708,0.010428
0.001774,0.014899,0.032565,-0.041008,0.024399,0.116360,0.024781,-0.016886,-0.022099,0.008330,-0.000898,-0.002212,0.020707,0.013666,0.002737,-0.001582,0.044482
0.003193,0.039085,0.030667,-0.040756,0.034612,0.170427,0.045550,-0.033006,-0.024486,0.010110,0.000813,-0.007489,0.030985,0.030100,0.003280,-0.013055,0.110645
0.014873,0.062667,0.023296,-0.028559,0.039487,0.184266,0.056979,-0.046294,-0.021482,0.020446,0.009198,-0.008804,0.037372,0.042724,0.003107,-0.029997,0.167713
0.051344,0.081044,0.014330,-0.015800,0.033012,0.129602,0.054026,-0.039713,-0.012066,0.034684,0.023514,-0.008101,0.031756,0.033668,-0.003951,-0.034342,0.243420
0.067040,0.096752,0.007957,-0.009307,0.029895,0.058083,0.033637,-0.023295,-0.001445,0.028245,0.026977,-0.014489,0.022239,0.010211,-0.018142,-0.038249,0.328920
0.073432,0.100866,0.000293,-0.008269,0.021788,0.006555,0.010046,-0.006304,0.000659,0.013001,0.021709,-0.021359,0.032277,0.000092,-0.031526,-0.045314,0.387261
0.070611,0.090264,-0.005810,-0.005205,0.008406,-0.013017,-0.000157,-0.002731,0.006520,0.003083,0.019570,-0.006858,0.038625,-0.005543,-0.047650,-0.045458,0.387235
0.064879,0.062999,-0.011761,-0.002123,-0.000006,-0.105781,-0.023306,-0.002625,0.010861,0.000017,0.016026,-0.000002,0.039078,-0.015713,-0.066200,-0.030179,0.313134
0.027087,0.033686,-0.005216,-0.013443,-0.010571,-0.134608,-0.053474,-0.010392,0.007109,-0.001854,0.015675,0.005948,0.036390,-0.025331,-0.084122,-0.004666,0.200479
0.003387,0.016061,0.000869,-0.030984,-0.023069,-0.052876,-0.046442,-0.027694,-0.000415,-0.003548,0.014510,0.003299,0.027177,-0.000141,-0.095311,0.001866,0.052402
-0.004274,-0.000238,0.006211,-0.035970,-0.021308,-0.000855,-0.032671,-0.057179,-0.010294,-0.000383,0.015969,0.008020,0.014481,0.014730,-0.094073,0.016335,-0.002802
-0.048267,-0.025836,0.015146,-0.028085,-0.016368,0.036438,-0.015108,-0.083195,-0.026991,0.005130,0.009983,0.019746,0.004564,0.053789,-0.079616,0.047769,-0.124310
-0.071529,-0.065463,0.017088,-0.011348,-0.023677,0.083607,-0.001491,-0.084516,-0.045607,0.019551,0.003378,0.036715,0.001117,0.076213,-0.069944,0.066087,-0.253177
-0.070289,-0.086608,0.017425,-0.000529,-0.030440,0.090611,0.002816,-0.077339,-0.058556,0.015524,0.000223,0.055604,-0.000001,0.072102,-0.054786,0.066887,-0.302316
-0.058633,-0.097477,0.010701,0.001519,-0.039689,0.063130,0.000004,-0.061332,-0.064887,0.021291,0.000000,0.071711,0.005420,0.052222,-0.043410,0.064247,-0.292530
-0.049708,-0.095549,0.001392,0.018128,-0.046011,0.021908,-0.003187,-0.058742,-0.064763,0.026446,0.000314,0.091391,0.019768,0.029711,-0.044004,0.055870,-0.242435
-0.037361,-0.096412,-0.002841,0.040018,-0.053745,0.000124,-0.020593,-0.049632,-0.059666,0.023751,0.006205,0.099888,0.018454,0.011389,-0.041781,0.046958,-0.183145
-0.032469,-0.083227,-0.015779,0.049469,-0.063838,-0.029804,-0.036838,-0.042825,-0.053640,0.015952,0.013974,0.086889,0.009147,0.000225,-0.039892,0.039646,-0.120493
-0.027922,-0.041570,-0.023906,0.045562,-0.070245,-0.048217,-0.050755,-0.008638,-0.048948,-0.000029,0.019164,0.078893,0.001619,-0.007909,-0.043843,0.036964,-0.073642
-0.025059,-0.013508,-0.029134,0.034947,-0.066306,-0.073149,-0.057436,0.003903,-0.044115,-0.004077,0.035160,0.087851,-0.002884,-0.023651,-0.049519,0.037430,-0.028790
-0.027312,-0.000205,-0.019124,0.024261,-0.053327,-0.091498,-0.040546,0.023209,-0.043541,-0.010411,0.037823,0.094452,-0.032492,-0.037883,-0.051817,0.042208,-0.004278
-0.017176,0.010176,-0.012820,0.014722,-0.052063,-0.104606,-0.018531,0.028692,-0.043297,-0.018741,0.032545,0.094510,-0.052280,-0.023008,-0.052473,0.041743,-0.004220
-0.006616,0.026402,-0.013965,0.000274,-0.050788,-0.103507,-0.010389,0.028216,-0.042322,-0.028525,0.023009,0.087367,-0.051362,-0.010488,-0.049319,0.035145,-0.006293
-0.008533,0.017886,-0.001998,-0.011826,-0.050083,-0.088989,-0.007883,0.041199,-0.049243,-0.030782,0.007968,0.109699,-0.039199,-0.017676,-0.045572,0.036900,-0.000449
-0.015893,0.009342,0.000784,-0.023725,-0.044590,-0.070705,-0.005922,0.036143,-0.052421,-0.026830,0.000074,0.120990,-0.023247,-0.018090,-0.044592,0.035719,0.000986
-0.020433,0.000452,0.003779,-0.023949,-0.041766,-0.045569,-0.007177,0.023984,-0.049515,-0.020203,-0.000995,0.113887,-0.013900,-0.013416,-0.040084,0.030467,0.001868
-0.021091,-0.006517,0.007507,-0.020439,-0.034453,-0.017279,-0.009455,0.008291,-0.042566,-0.010993,-0.004641,0.089309,-0.007622,-0.005414,-0.030335,0.021164,0.001647
-0.019843,-0.010378,0.006306,-0.014047,-0.027641,-0.000001,-0.012748,0.003156,-0.030690,-0.013404,-0.010568,0.064459,-0.001376,-0.005076,-0.023790,0.013666,0.000765
-0.020630,-0.013522,0.003870,-0.009435,-0.017193,0.000098,-0.015070,0.008822,-0.019339,-0.014503,-0.008640,0.057559,0.002088,-0.012794,-0.014514,0.012024,0.006136
-0.018606,-0.015473,0.004805,-0.003838,-0.006247,0.003179,-0.006250,0.017347,-0.012885,-0.013227,-0.005514,0.042337,0.002474,-0.023747,-0.006726,0.008648,0.018342
-0.008037,-0.006684,0.005320,0.000268,-0.001307,0.001968,0.000290,0.007493,-0.005566,-0.005713,-0.002382,0.018288,0.000374,-0.010258,-0.001854,0.003735,0.007923
