AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002589,0.004683,-0.000327,0.004446,-0.001040,-0.002662,-0.002062,-0.005438,-0.000966,0.004741,0.001208,0.001995,-0.000535,0.000050,0.009559,0.006065,0.001687
0.000151,0.001485,-0.001827,0.001191,-0.001719,0.001670,-0.002430,-0.002972,-0.000853,0.003048,0.000852,0.005982,-0.000342,0.001572,0.009375,0.006444,0.002892
-0.002138,-0.002110,-0.003740,-0.002452,-0.001601,0.006960,-0.001595,0.000544,-0.000405,0.000579,0.001694,0.008595,-0.000185,0.003669,0.008648,0.006631,0.003583
-0.003701,-0.004126,-0.003823,-0.004656,-0.000300,0.008200,0.000356,0.004379,-0.000035,-0.002105,0.001076,0.009321,0.000001,0.006855,0.004814,0.006763,0.003363
-0.003956,-0.005064,-0.004342,-0.005235,0.001014,0.007975,0.001723,0.006775,0.000261,-0.003444,0.000860,0.008797,0.000389,0.009095,0.001317,0.006333,0.002703
-0.003465,-0.005036,-0.003707,-0.004555,0.002200,0.006447,0.002351,0.008050,0.000644,-0.003825,0.000567,0.007383,0.000452,0.010077,-0.001762,0.005651,0.001820
-0.002591,-0.004016,-0.001864,-0.003442,0.003047,0.003770,0.002662,0.008134,0.000663,-0.003560,0.000165,0.005260,0.000209,0.010048,-0.004199,0.004690,0.000851
-0.001850,-0.002002,0.000332,-0.002040,0.003371,0.000394,0.002559,0.006757,0.000320,-0.003080,-0.000774,0.002823,-0.000222,0.008620,-0.005812,0.003399,-0.000018
-0.001207,-0.000364,0.001665,-0.000892,0.002979,-0.001947,0.002080,0.004689,0.000055,-0.002408,-0.001720,0.000828,-0.000434,0.006593,-0.005919,0.002140,-0.000533
-0.000566,0.000601,0.002102,-0.000209,0.002115,-0.002920,0.001328,0.002812,-0.000075,-0.001480,-0.002081,-0.000323,-0.000408,0.004200,-0.004808,0.001075,-0.000615
-0.000118,0.000574,0.001655,0.000141,0.001029,-0.002308,0.000565,0.001161,-0.000037,-0.000585,-0.001347,-0.000353,-0.000226,0.001852,-0.002691,0.000323,-0.000391
