AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004831,0.014177,-0.011043,-0.004712,-0.005924,-0.005768,-0.002045,0.007125,-0.006032,-0.000156,0.003940,0.009772,0.007177,0.011298,-0.004297,-0.017405,-0.003635
-0.006481,0.013756,-0.010657,-0.003815,-0.007109,-0.004933,-0.000402,0.007168,-0.005483,-0.000682,0.003878,0.009609,0.007351,0.010255,-0.001635,-0.015952,-0.003622
-0.007715,0.015069,-0.009811,-0.001385,-0.007607,-0.003880,0.001078,0.006530,-0.004923,-0.001240,0.002590,0.009140,0.007319,0.009409,0.000703,-0.013710,-0.003400
-0.007806,0.016388,-0.008583,-0.000294,-0.007461,-0.002324,0.001384,0.005968,-0.004056,-0.001681,0.002983,0.008074,0.006664,0.008482,0.001821,-0.010212,-0.003766
-0.007027,0.017952,-0.006989,0.002144,-0.007135,-0.000593,0.001777,0.005239,-0.003447,-0.001240,0.003303,0.007115,0.005844,0.007409,0.001727,-0.007259,-0.003803
-0.006517,0.017014,-0.005731,0.004522,-0.006448,0.000746,0.002462,0.003885,-0.003129,0.000058,0.003088,0.007398,0.005487,0.006488,0.001494,-0.003108,-0.003741
-0.006435,0.015697,-0.005434,0.006730,-0.005836,0.001779,0.003065,0.002430,-0.002735,0.001425,0.002813,0.007703,0.005010,0.005427,0.001222,0.000644,-0.003522
-0.006558,0.015930,-0.006755,0.008469,-0.005130,-0.000452,0.003561,0.000872,-0.002293,0.002584,0.001865,0.007838,0.004379,0.005609,0.000583,0.003167,-0.002858
-0.006514,0.015908,-0.005999,0.010183,-0.004797,-0.003480,0.003899,0.000707,-0.002185,0.003770,0.000933,0.007579,0.004429,0.005422,-0.000122,0.004106,-0.002237
-0.006681,0.014873,-0.005006,0.011762,-0.004399,-0.006754,0.004265,-0.000205,-0.002368,0.004769,0.000037,0.006307,0.003871,0.005150,-0.000525,0.003564,-0.001693
-0.006103,0.012202,-0.004041,0.014635,-0.004609,-0.010570,0.004660,-0.000374,-0.002553,0.005187,0.002147,0.004894,0.003905,0.005125,-0.001176,0.002950,-0.001404
-0.006526,0.008428,-0.002979,0.017277,-0.004888,-0.014378,0.005260,-0.000594,-0.002573,0.005043,0.004644,0.003610,0.004375,0.004250,-0.001332,0.002952,-0.000908
-0.005868,0.005389,-0.001733,0.019324,-0.005049,-0.017918,0.006012,-0.000474,-0.002608,0.004401,0.006940,0.002155,0.005124,0.003262,-0.000982,0.003081,-0.000435
-0.006224,0.002688,-0.000694,0.020867,-0.004433,-0.020213,0.006636,-0.000053,-0.002152,0.003612,0.008823,0.001555,0.005874,0.002319,-0.000547,0.004323,-0.000074
-0.005121,0.001701,0.000716,0.021034,-0.003262,-0.020861,0.006780,0.000583,-0.001421,0.003826,0.009117,0.001171,0.006690,0.001263,0.000324,0.008130,-0.000407
-0.004320,0.002154,0.005955,0.018176,-0.000138,-0.013836,0.007965,0.000785,-0.000359,0.005609,0.010317,0.001225,0.009375,0.000428,-0.000071,0.009786,0.002529
-0.003444,0.002376,0.011097,0.015212,0.002897,-0.007023,0.008751,0.000988,0.000199,0.007251,0.011161,0.001075,0.011096,-0.000336,-0.000482,0.010230,0.005065
-0.002325,0.003006,0.015134,0.012316,0.005423,-0.002450,0.009067,0.001736,0.000630,0.008227,0.011845,0.002700,0.012299,-0.001135,-0.001460,0.010651,0.007287
-0.002031,0.003451,0.017845,0.009488,0.007475,0.001766,0.009149,0.002093,0.001039,0.009025,0.012369,0.004262,0.013209,-0.002041,-0.002408,0.011050,0.009365
-0.000562,0.003742,0.019992,0.006660,0.009213,0.007348,0.009110,0.002460,0.001425,0.009865,0.012389,0.005594,0.013194,-0.002940,-0.003283,0.010483,0.011227
0.000319,0.005289,0.021329,0.002414,0.010720,0.012787,0.008903,0.002836,0.002184,0.010619,0.012225,0.006023,0.012876,-0.003536,-0.003232,0.009318,0.013036
0.001682,0.006937,0.022279,-0.001875,0.012066,0.017910,0.008521,0.003199,0.002531,0.011215,0.011763,0.006319,0.012439,-0.003932,-0.003688,0.008027,0.014461
0.003049,0.008564,0.022264,-0.005237,0.013470,0.022395,0.007965,0.003030,0.002855,0.012199,0.011227,0.006480,0.012870,-0.004189,-0.004090,0.007539,0.015768
0.004495,0.010081,0.021887,-0.008572,0.014728,0.025231,0.007878,0.002830,0.003123,0.013064,0.010620,0.005649,0.013094,-0.004400,-0.004439,0.006991,0.016858
0.004971,0.010504,0.021990,-0.011806,0.015594,0.028670,0.007897,0.002580,0.003280,0.012924,0.010308,0.005362,0.013111,-0.004773,-0.004589,0.005932,0.017730
0.004136,0.010516,0.021893,-0.015184,0.016296,0.031817,0.007869,0.002506,0.003384,0.012602,0.009382,0.004931,0.013576,-0.005206,-0.004402,0.004698,0.018702
0.003212,0.009830,0.021399,-0.017866,0.016627,0.034673,0.008067,0.002591,0.003432,0.012711,0.008330,0.004755,0.013999,-0.005521,-0.004131,0.003040,0.019167
0.002191,0.008947,0.020704,-0.020480,0.016780,0.036757,0.008224,0.002670,0.003309,0.012682,0.007105,0.004910,0.014269,-0.005515,-0.003572,0.001588,0.019705
0.001166,0.008778,0.019611,-0.022071,0.016167,0.037987,0.008258,0.002261,0.003116,0.012198,0.007159,0.006018,0.014328,-0.005344,-0.003354,-0.000289,0.020047
0.000229,0.008477,0.018958,-0.023334,0.015334,0.038853,0.008045,0.001813,0.002901,0.011553,0.007246,0.007117,0.014163,-0.005113,-0.003407,-0.001780,0.020192
-0.000731,0.008129,0.018473,-0.024371,0.014811,0.039807,0.007736,0.001463,0.002844,0.010370,0.007302,0.007875,0.013777,-0.005090,-0.003485,-0.002307,0.019452
-0.001022,0.008831,0.018491,-0.023643,0.014115,0.040430,0.007478,0.001083,0.002773,0.009644,0.007299,0.007728,0.013225,-0.005026,-0.003602,-0.002820,0.018394
-0.000688,0.009490,0.018533,-0.022421,0.013577,0.040544,0.007460,0.000627,0.002673,0.009203,0.006413,0.008359,0.012934,-0.004341,-0.003874,-0.002837,0.017086
-0.000323,0.010106,0.018422,-0.020912,0.012880,0.039812,0.007055,0.000138,0.002572,0.008652,0.005409,0.008592,0.012572,-0.003503,-0.004193,-0.002157,0.015711
-0.000132,0.010776,0.016551,-0.019469,0.012057,0.037509,0.006254,-0.000384,0.002444,0.007755,0.004181,0.008767,0.012110,-0.002577,-0.004498,-0.001403,0.014935
0.000074,0.011411,0.014411,-0.018119,0.010879,0.034115,0.005094,-0.000824,0.002007,0.006730,0.002940,0.008564,0.011488,-0.001848,-0.004748,-0.001107,0.013980
0.000056,0.011323,0.012109,-0.016532,0.009531,0.029801,0.003808,-0.001776,0.001474,0.005871,0.001582,0.008280,0.009687,-0.001050,-0.004664,-0.002259,0.012799
0.000257,0.009620,0.010003,-0.013271,0.007816,0.024731,0.002880,-0.001990,0.000890,0.004936,0.001874,0.007914,0.007680,-0.000185,-0.004385,-0.003481,0.011152
-0.000061,0.007164,0.007712,-0.009670,0.005840,0.019106,0.002124,-0.002053,0.000708,0.003896,0.002174,0.006385,0.005775,-0.000102,-0.003466,-0.003735,0.008908
0.000130,0.004475,0.005337,-0.006124,0.003752,0.012927,0.001521,-0.001660,0.000506,0.002751,0.002026,0.004399,0.003964,-0.000061,-0.002407,-0.003463,0.006322
-0.000494,0.001551,0.002605,-0.003174,0.001736,0.006053,0.000862,-0.000896,0.000286,0.001068,0.001431,0.002232,0.001990,0.000033,-0.001252,-0.002063,0.003380
