AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003667,0.001064,0.026258,-0.110162,0.002719,0.021437,0.000931,0.009001,0.013972,0.012669,0.004291,-0.001287,0.011776,-0.024858,0.008778,-0.005942,0.002442
-0.003017,0.001561,0.022013,-0.103553,0.001088,0.016582,0.000779,0.007109,0.012098,0.013850,0.003075,-0.000670,0.012254,-0.023203,0.008557,-0.005898,0.000411
-0.002364,0.002148,0.018046,-0.095405,0.000092,0.010242,0.000638,0.005133,0.010092,0.013385,0.002280,-0.000300,0.011842,-0.021207,0.008503,-0.005771,-0.000142
-0.001645,0.001958,0.014863,-0.085864,-0.000224,0.004878,0.000510,0.002816,0.008116,0.011931,0.001881,-0.000066,0.010905,-0.018123,0.008247,-0.005035,-0.002164
-0.001067,0.001725,0.012232,-0.074774,-0.001290,0.000883,0.000412,0.001083,0.006136,0.010085,0.001428,-0.000015,0.008827,-0.014232,0.007555,-0.004738,-0.006588
-0.000747,0.001341,0.010280,-0.062755,-0.003017,-0.000132,0.000337,0.000262,0.004233,0.008994,0.001058,0.000001,0.005906,-0.010405,0.006890,-0.004218,-0.013014
-0.000675,0.001475,0.008090,-0.049903,-0.004807,-0.002851,0.000416,0.000011,0.002645,0.007488,0.000793,0.000252,0.003463,-0.006738,0.006167,-0.003315,-0.021963
-0.000930,0.001484,0.006068,-0.037475,-0.006786,-0.009367,0.000460,-0.000094,0.001371,0.006150,0.000646,0.000657,0.001561,-0.003440,0.005837,-0.002376,-0.033437
-0.000981,0.001265,0.003909,-0.026031,-0.009057,-0.019060,0.000355,-0.000638,0.000293,0.005387,0.000534,0.000888,0.000367,-0.000979,0.005594,-0.001818,-0.047500
-0.001384,0.000693,0.002013,-0.014410,-0.011601,-0.032085,0.000207,-0.001752,-0.000042,0.004890,0.000086,0.000993,-0.000034,0.000008,0.005657,-0.001369,-0.062927
-0.001729,0.000114,0.000655,-0.003891,-0.014728,-0.048166,0.000133,-0.003929,-0.000942,0.004426,-0.000059,0.001278,-0.000986,0.002083,0.005830,-0.001096,-0.080106
-0.001619,0.000634,0.000097,-0.000349,-0.017411,-0.065575,0.000298,-0.006331,-0.003773,0.003917,-0.000399,0.001587,-0.003959,0.010216,0.005095,-0.000823,-0.092734
-0.001171,0.001606,0.000013,0.000397,-0.016228,-0.061351,0.000485,-0.005810,-0.006863,0.002085,-0.001215,0.001812,-0.006498,0.014340,0.003756,-0.000876,-0.084028
-0.000111,0.002531,-0.000411,0.005662,-0.014419,-0.055285,0.000093,-0.003518,-0.007586,0.000372,-0.002550,0.001798,-0.006483,0.014585,0.000791,-0.000671,-0.068155
0.000346,0.003783,-0.003219,0.019902,-0.012569,-0.050701,-0.000198,-0.002170,-0.008563,-0.000354,-0.003810,0.001691,-0.007115,0.014712,-0.000060,-0.000459,-0.052844
0.002466,0.004265,-0.009250,0.040501,-0.010457,-0.048080,-0.002132,-0.000988,-0.009572,-0.003427,-0.006564,0.001485,-0.007591,0.014550,-0.001515,-0.000175,-0.041401
0.001966,0.002797,-0.009394,0.053153,-0.008480,-0.043449,-0.002102,-0.000575,-0.009921,-0.004336,-0.008479,0.002189,-0.007991,0.014633,-0.003132,0.000005,-0.035782
0.000710,0.000467,-0.009548,0.061349,-0.007499,-0.040296,-0.002273,-0.000196,-0.010089,-0.004711,-0.009865,0.003117,-0.008131,0.014578,-0.003520,0.000088,-0.032374
0.000082,-0.000050,-0.010109,0.068358,-0.006807,-0.039967,-0.002037,-0.000191,-0.010738,-0.004979,-0.010953,0.004207,-0.007273,0.015439,-0.004047,0.000458,-0.029829
-0.000253,-0.001253,-0.010913,0.074058,-0.006436,-0.038929,-0.001709,-0.000345,-0.011747,-0.006392,-0.011585,0.004539,-0.005259,0.016792,-0.004349,0.001359,-0.028577
-0.001276,-0.001761,-0.012087,0.080238,-0.006119,-0.037720,-0.001519,-0.000641,-0.012660,-0.008829,-0.012504,0.004263,-0.004235,0.018654,-0.003550,0.003071,-0.027790
-0.002195,-0.002291,-0.013251,0.086816,-0.005647,-0.035958,-0.001284,-0.000985,-0.013502,-0.011495,-0.012506,0.003341,-0.003176,0.020190,-0.002563,0.005085,-0.028198
-0.002399,-0.002880,-0.013875,0.094983,-0.005305,-0.033833,-0.001163,-0.001267,-0.014232,-0.012838,-0.011491,0.002934,-0.002433,0.020494,-0.001273,0.007150,-0.028712
-0.001917,-0.002639,-0.013327,0.099460,-0.004831,-0.033055,-0.001341,-0.001990,-0.014768,-0.013903,-0.010906,0.002162,-0.001750,0.019811,-0.000782,0.008496,-0.029309
-0.001655,-0.002332,-0.012035,0.102338,-0.004720,-0.033193,-0.001477,-0.003181,-0.015525,-0.014003,-0.011294,0.000784,-0.000862,0.018860,-0.000495,0.009696,-0.029950
-0.001416,-0.001745,-0.010778,0.103161,-0.004496,-0.035413,-0.001810,-0.004500,-0.015802,-0.013927,-0.011474,0.000069,-0.000036,0.018590,-0.000317,0.010716,-0.030375
-0.001209,-0.001253,-0.010237,0.102490,-0.004688,-0.037005,-0.002134,-0.005688,-0.016309,-0.014130,-0.010102,0.000023,0.000459,0.018493,-0.000010,0.011146,-0.030016
-0.000182,-0.000979,-0.010228,0.099838,-0.004979,-0.036790,-0.002807,-0.006499,-0.016566,-0.014114,-0.008744,0.000003,0.002004,0.018092,0.000110,0.011353,-0.029464
0.000026,-0.000352,-0.011075,0.094770,-0.005809,-0.035863,-0.003745,-0.007998,-0.016550,-0.013595,-0.008033,0.000001,0.004441,0.017614,0.000641,0.011312,-0.028427
0.000087,-0.000549,-0.012352,0.088182,-0.007269,-0.035438,-0.003994,-0.009216,-0.016262,-0.012878,-0.007577,-0.000194,0.006304,0.016965,0.001649,0.011051,-0.026854
0.000208,-0.000767,-0.012560,0.080548,-0.009062,-0.035199,-0.005211,-0.011593,-0.015923,-0.012499,-0.007204,-0.000776,0.007834,0.016134,0.003193,0.011138,-0.025159
0.000383,-0.001168,-0.012976,0.074106,-0.010848,-0.035705,-0.006811,-0.013512,-0.015112,-0.012238,-0.007020,-0.002149,0.009143,0.015655,0.004974,0.012952,-0.022598
0.000643,-0.002187,-0.012679,0.066467,-0.012222,-0.036059,-0.008146,-0.014414,-0.014068,-0.011483,-0.007509,-0.004262,0.010287,0.015158,0.006928,0.014791,-0.019749
0.001196,-0.002423,-0.012867,0.058188,-0.012445,-0.035005,-0.008288,-0.013992,-0.013271,-0.010066,-0.008394,-0.005010,0.011243,0.014536,0.008204,0.016393,-0.017167
0.001362,-0.002229,-0.013110,0.049227,-0.012873,-0.033134,-0.007692,-0.012601,-0.012656,-0.008448,-0.009090,-0.005394,0.012139,0.013709,0.008604,0.017744,-0.015112
0.002526,-0.000992,-0.013037,0.039394,-0.013084,-0.032369,-0.006978,-0.010617,-0.012270,-0.006635,-0.009497,-0.005657,0.013139,0.012684,0.008420,0.017262,-0.013090
0.002779,-0.000079,-0.012624,0.029271,-0.012540,-0.031378,-0.006320,-0.008359,-0.011555,-0.005204,-0.009180,-0.005995,0.014123,0.011122,0.008425,0.014920,-0.010499
0.003282,0.000467,-0.011869,0.019050,-0.011712,-0.029935,-0.006234,-0.006291,-0.010791,-0.003574,-0.008696,-0.005972,0.015794,0.009461,0.008195,0.012116,-0.007955
0.002918,0.001967,-0.011124,0.009848,-0.010679,-0.027662,-0.005313,-0.005088,-0.010422,-0.002063,-0.007509,-0.005723,0.017199,0.007628,0.008807,0.009566,-0.005424
0.002599,0.004020,-0.010204,0.002643,-0.009654,-0.024916,-0.004416,-0.004121,-0.009960,-0.001434,-0.006926,-0.005315,0.017707,0.006512,0.008841,0.007453,-0.003125
0.001961,0.005098,-0.008346,0.000015,-0.008257,-0.021289,-0.003518,-0.002522,-0.009505,-0.001111,-0.005998,-0.004796,0.017264,0.005350,0.007012,0.006157,-0.001135
0.001532,0.006596,-0.005574,-0.003314,-0.004742,-0.015588,-0.002158,-0.001313,-0.008518,-0.000960,-0.005567,-0.003060,0.015435,0.002612,0.005396,0.005978,0.000059
0.001670,0.006994,-0.000594,-0.015035,-0.000666,-0.003429,-0.000094,-0.000150,-0.006248,0.000003,-0.004340,-0.003849,0.013425,0.000745,0.003738,0.005881,0.004306
0.002557,0.006751,0.000134,-0.024080,0.000402,0.000815,0.000302,0.000926,-0.001429,0.000558,-0.002640,-0.004344,0.013144,-0.000892,0.001920,0.004257,0.014082
0.004417,0.006309,0.000961,-0.034082,0.002336,0.007022,0.000271,0.003609,-0.000037,0.001806,-0.002056,-0.004732,0.013620,-0.004052,0.000501,0.002711,0.029941
0.006378,0.007602,0.002328,-0.042502,0.005055,0.014915,0.000156,0.007164,0.000364,0.003249,-0.000610,-0.005035,0.014517,-0.006733,-0.000002,0.001408,0.048489
0.007063,0.008748,0.005269,-0.051623,0.008072,0.026049,0.000448,0.010468,0.001538,0.004787,-0.000077,-0.004850,0.015693,-0.009521,-0.000675,0.000810,0.064122
0.004486,0.005968,0.007887,-0.062536,0.011288,0.038146,0.001757,0.014509,0.003197,0.005554,0.000000,-0.004962,0.016481,-0.012006,-0.001289,0.000236,0.070933
0.002620,0.003434,0.009847,-0.071574,0.014208,0.048524,0.003874,0.018280,0.004792,0.006173,0.000255,-0.004958,0.016660,-0.013207,-0.002191,-0.000037,0.072164
0.001571,0.001901,0.011632,-0.080093,0.016606,0.056966,0.005779,0.020425,0.006003,0.007621,0.001306,-0.003064,0.016379,-0.013825,-0.002686,-0.001003,0.069747
0.000872,0.001077,0.014354,-0.090472,0.018165,0.061976,0.007769,0.020702,0.006993,0.008905,0.003011,-0.001575,0.015190,-0.013980,-0.003311,-0.002636,0.064662
0.000617,0.001726,0.017038,-0.099629,0.017174,0.064139,0.009989,0.020877,0.007385,0.010784,0.004208,-0.001030,0.013749,-0.013494,-0.003392,-0.004854,0.058957
0.000411,0.002901,0.019766,-0.108268,0.015948,0.063172,0.012170,0.020437,0.007426,0.012302,0.005395,-0.000558,0.012501,-0.012460,-0.003808,-0.007641,0.050967
0.000216,0.003846,0.022498,-0.114902,0.013404,0.059964,0.013569,0.019195,0.007318,0.013176,0.007999,-0.000024,0.011450,-0.011281,-0.002928,-0.011274,0.042419
0.000219,0.004733,0.024155,-0.117598,0.010371,0.055262,0.014265,0.017834,0.007566,0.012433,0.011138,0.000257,0.009859,-0.010220,-0.001986,-0.014313,0.034067
0.000095,0.005693,0.024292,-0.118264,0.007633,0.050062,0.014332,0.015939,0.008156,0.011273,0.013701,0.001006,0.008752,-0.009267,-0.000949,-0.017226,0.025564
-0.000047,0.004110,0.024496,-0.116995,0.005306,0.044171,0.015010,0.014458,0.008709,0.010426,0.015710,0.000513,0.006905,-0.008367,-0.000283,-0.020072,0.018134
-0.000595,0.002170,0.024487,-0.112996,0.003483,0.036242,0.014351,0.012773,0.009163,0.009408,0.015970,0.000207,0.005108,-0.007320,0.000000,-0.023551,0.011974
-0.001708,0.001041,0.023578,-0.105386,0.001921,0.029091,0.012868,0.011317,0.009669,0.008303,0.015405,0.000245,0.003404,-0.006049,0.000413,-0.024180,0.007054
-0.002577,0.000286,0.020800,-0.096323,0.000772,0.020639,0.010326,0.008013,0.009644,0.007005,0.013962,0.000291,0.003303,-0.004587,0.001757,-0.024364,0.003150
-0.003448,-0.000000,0.017586,-0.085962,0.000113,0.013430,0.007841,0.005164,0.008939,0.006142,0.011271,0.000283,0.003417,-0.003048,0.002789,-0.024046,0.000743
-0.004528,-0.000564,0.013591,-0.075145,-0.000124,0.008557,0.005920,0.002892,0.007723,0.005245,0.008177,0.000226,0.003173,-0.001674,0.002687,-0.023479,-0.000020
-0.005331,-0.001688,0.009717,-0.063123,-0.001462,0.004486,0.003578,0.001318,0.006201,0.003625,0.005430,0.000094,0.002754,-0.000629,0.002387,-0.023736,-0.001459
-0.005290,-0.002551,0.006435,-0.050485,-0.003860,0.000847,0.001796,0.000345,0.004747,0.001532,0.004047,0.000010,0.002094,-0.000101,0.002143,-0.024666,-0.005294
-0.005253,-0.002464,0.003442,-0.038356,-0.006865,-0.000119,0.000561,0.000000,0.003183,0.000268,0.002713,-0.000015,0.001672,0.000042,0.001154,-0.025199,-0.011795
-0.005718,-0.004057,0.000803,-0.025085,-0.010614,-0.003279,0.000016,-0.000631,0.001200,-0.000067,0.001514,-0.000090,0.001525,0.000675,0.000716,-0.023985,-0.021423
-0.006850,-0.005972,-0.000132,-0.012140,-0.015154,-0.011664,-0.000294,-0.002762,0.000056,-0.001421,0.000463,-0.000105,0.001227,0.002448,0.000122,-0.021835,-0.034511
-0.007385,-0.008288,-0.002191,-0.002568,-0.020807,-0.026687,-0.001386,-0.006333,-0.000548,-0.005171,0.000012,-0.000058,0.000607,0.005529,-0.000006,-0.019834,-0.050948
-0.007151,-0.009588,-0.006137,0.000368,-0.024146,-0.046148,-0.003100,-0.011342,-0.002492,-0.009966,-0.000072,0.000034,0.000134,0.008287,-0.000050,-0.016538,-0.067954
-0.005998,-0.010603,-0.005249,0.003638,-0.024290,-0.050483,-0.003459,-0.016597,-0.004880,-0.009590,-0.000109,0.000007,-0.000285,0.011409,-0.000107,-0.013140,-0.076198
-0.004263,-0.011232,-0.004952,0.006694,-0.022111,-0.044128,-0.003347,-0.016566,-0.004970,-0.009232,-0.000081,0.000002,-0.001048,0.008734,-0.000271,-0.010200,-0.068031
-0.001808,-0.011694,-0.007407,0.010540,-0.019606,-0.036821,-0.005195,-0.016216,-0.004916,-0.008733,-0.000333,-0.000041,-0.000904,0.005665,-0.000697,-0.007684,-0.054565
-0.000123,-0.011538,-0.009880,0.018656,-0.016978,-0.031319,-0.007972,-0.015197,-0.004500,-0.007869,-0.000225,-0.000214,-0.000911,0.003176,-0.001446,-0.005096,-0.043093
0.000370,-0.011037,-0.009549,0.030171,-0.014566,-0.024048,-0.008623,-0.013872,-0.003652,-0.006463,-0.000364,-0.000353,-0.001090,0.001120,-0.002641,-0.002729,-0.036409
0.000353,-0.014080,-0.008234,0.033479,-0.012137,-0.017609,-0.006630,-0.011036,-0.002553,-0.004766,-0.000526,-0.000721,-0.001251,0.000029,-0.003755,-0.000984,-0.032613
0.000275,-0.017864,-0.007225,0.034674,-0.009984,-0.015333,-0.004717,-0.008469,-0.001673,-0.003252,-0.000884,-0.001253,-0.002019,-0.000163,-0.004883,-0.000086,-0.030597
0.000061,-0.023144,-0.006134,0.034175,-0.008174,-0.014956,-0.003955,-0.006365,-0.001315,-0.001554,-0.000841,-0.001484,-0.002419,-0.000279,-0.005801,-0.000002,-0.029219
0.000042,-0.027283,-0.005991,0.031292,-0.007258,-0.014692,-0.003770,-0.004476,-0.001257,-0.000159,-0.000750,-0.001209,-0.003344,-0.000205,-0.006634,-0.000031,-0.027518
0.000134,-0.026605,-0.006699,0.025559,-0.007100,-0.012596,-0.003274,-0.003353,-0.001631,0.000201,-0.001149,-0.000991,-0.004071,-0.000012,-0.007317,-0.000215,-0.025317
0.000354,-0.024794,-0.007306,0.019644,-0.006821,-0.010756,-0.002666,-0.002556,-0.002227,0.001220,-0.001764,-0.000667,-0.004784,0.000046,-0.008913,-0.000855,-0.023906
0.000624,-0.023185,-0.007826,0.016046,-0.006831,-0.009165,-0.002038,-0.002651,-0.002815,0.001824,-0.002356,-0.000429,-0.005501,0.000078,-0.009512,-0.002363,-0.022525
0.000647,-0.023147,-0.008421,0.013644,-0.006686,-0.006910,-0.001619,-0.002797,-0.002945,0.001443,-0.002012,-0.000193,-0.006394,0.000079,-0.009871,-0.003235,-0.020922
0.000370,-0.022683,-0.008729,0.010484,-0.006411,-0.004253,-0.001270,-0.002680,-0.002816,0.000877,-0.001228,-0.000072,-0.007371,0.000013,-0.010080,-0.004069,-0.020037
0.000046,-0.022639,-0.008124,0.007258,-0.006797,-0.002400,-0.000960,-0.002418,-0.002525,0.000887,-0.000604,-0.000032,-0.008237,-0.000030,-0.010087,-0.004599,-0.018969
-0.000010,-0.023216,-0.007074,0.004562,-0.006932,-0.001151,-0.000638,-0.001803,-0.002328,0.001288,-0.000554,-0.000015,-0.009140,-0.000115,-0.009599,-0.005871,-0.017482
-0.000252,-0.022923,-0.005659,0.001372,-0.006329,-0.000134,-0.000230,-0.001169,-0.002006,0.001896,-0.000739,-0.000001,-0.010762,-0.000177,-0.008573,-0.007205,-0.015735
-0.000123,-0.022352,-0.003819,0.000423,-0.005764,0.000003,-0.000046,-0.001285,-0.001876,0.003020,-0.000647,-0.000001,-0.011140,-0.000266,-0.007758,-0.008470,-0.014131
-0.000057,-0.021099,-0.002426,0.000061,-0.005748,0.000000,-0.000000,-0.001396,-0.001667,0.004568,-0.000857,-0.000004,-0.010811,-0.000477,-0.006545,-0.010484,-0.012472
-0.000241,-0.020617,-0.001813,-0.000096,-0.006005,0.000130,-0.000038,-0.001682,-0.001413,0.006237,-0.001351,-0.000047,-0.010181,-0.000748,-0.005630,-0.012631,-0.010871
-0.000594,-0.019728,-0.001286,-0.000843,-0.007289,0.000559,-0.000383,-0.002095,-0.001260,0.005810,-0.002087,-0.000293,-0.009411,-0.001048,-0.004642,-0.014219,-0.009426
-0.000080,-0.018050,-0.000654,-0.001664,-0.008897,0.000301,-0.000794,-0.002532,-0.001380,0.003478,-0.002176,-0.001113,-0.009572,-0.001772,-0.004282,-0.015972,-0.007922
0.000048,-0.014559,-0.000216,-0.003035,-0.009791,0.000106,-0.000975,-0.002912,-0.001480,0.001715,-0.001528,-0.002285,-0.009531,-0.002621,-0.004584,-0.018062,-0.006700
0.000673,-0.011833,-0.000031,-0.004433,-0.010273,0.000003,-0.001087,-0.003239,-0.001964,0.000530,-0.001043,-0.003478,-0.007640,-0.002963,-0.004887,-0.018436,-0.005235
0.001351,-0.009869,0.000011,-0.004349,-0.010576,-0.000053,-0.001219,-0.003317,-0.002645,0.000021,-0.000891,-0.004219,-0.005478,-0.002304,-0.005014,-0.018009,-0.004217
0.002753,-0.008225,0.000150,-0.004575,-0.011027,-0.000289,-0.001401,-0.003415,-0.003335,-0.000190,-0.000827,-0.004545,-0.003579,-0.001455,-0.004709,-0.017693,-0.003267
0.004170,-0.007140,0.000679,-0.004141,-0.011507,-0.000712,-0.001895,-0.002750,-0.003881,-0.000356,-0.000284,-0.004584,-0.001891,-0.001092,-0.004155,-0.018386,-0.002303
0.005637,-0.005352,0.001959,-0.003190,-0.011885,-0.000026,-0.002081,-0.002149,-0.004388,-0.000523,-0.000009,-0.003644,-0.000881,-0.001204,-0.003422,-0.018786,-0.001482
0.006127,-0.003564,0.002809,-0.002344,-0.012129,0.000315,-0.001315,-0.002529,-0.005906,-0.000823,0.000197,-0.002581,-0.000322,-0.001714,-0.002210,-0.019288,-0.000707
0.003702,-0.001338,0.002494,-0.001646,-0.012146,0.001253,-0.000454,-0.002980,-0.007528,-0.001807,0.000952,-0.001467,-0.000035,-0.002582,-0.000288,-0.019829,-0.000301
0.001808,-0.000267,0.002220,-0.001473,-0.012013,0.001614,-0.000041,-0.003309,-0.008798,-0.003219,0.001185,-0.000266,-0.000093,-0.003885,0.000272,-0.019234,-0.000225
0.000536,0.000020,0.001839,-0.001041,-0.012385,0.002650,0.000165,-0.003933,-0.009518,-0.004468,0.001460,0.000011,-0.000268,-0.005415,0.002043,-0.018219,-0.000306
0.000035,0.000741,0.002044,-0.000314,-0.012808,0.003350,0.001302,-0.004700,-0.009944,-0.005629,0.002452,0.000133,-0.000494,-0.007027,0.003675,-0.016998,-0.000541
-0.000024,0.002705,0.003123,-0.000038,-0.012781,0.002456,0.003327,-0.005158,-0.010272,-0.007127,0.003243,0.000310,-0.001156,-0.008400,0.005347,-0.016249,-0.001671
-0.000432,0.004154,0.004524,0.000161,-0.012523,0.000985,0.005124,-0.005152,-0.010501,-0.008035,0.004026,0.000153,-0.001367,-0.009631,0.007330,-0.015534,-0.003814
-0.000909,0.005658,0.004830,0.000645,-0.012211,0.000108,0.006183,-0.003755,-0.010732,-0.007718,0.004069,0.000168,-0.001776,-0.010342,0.009892,-0.015184,-0.004701
-0.001461,0.007699,0.003611,0.000593,-0.011950,0.000095,0.007154,-0.002044,-0.010589,-0.006854,0.003300,0.000151,-0.001226,-0.010659,0.012470,-0.013934,-0.005366
-0.002077,0.008658,0.002119,0.000034,-0.011502,0.000005,0.008086,-0.000542,-0.010352,-0.006168,0.003450,0.000296,-0.000557,-0.010938,0.010460,-0.012494,-0.005469
-0.003711,0.009429,0.001346,-0.000128,-0.011206,-0.000009,0.008920,-0.000117,-0.010030,-0.007054,0.003695,0.000822,-0.000124,-0.011027,0.008584,-0.012374,-0.005317
-0.005548,0.009436,0.000522,-0.000572,-0.011124,-0.000568,0.010054,-0.000002,-0.010766,-0.008708,0.005604,0.001991,0.000047,-0.010184,0.005008,-0.012322,-0.005250
-0.006781,0.010745,0.000067,-0.002083,-0.010890,-0.001452,0.011297,0.000053,-0.012329,-0.009912,0.008719,0.003848,0.000509,-0.009437,0.002301,-0.013924,-0.005663
-0.008045,0.012225,-0.000178,-0.003443,-0.011853,-0.003555,0.012423,0.000256,-0.014792,-0.010600,0.012519,0.006808,0.001318,-0.008475,0.001104,-0.015217,-0.006120
-0.009626,0.014542,-0.001347,-0.005354,-0.013413,-0.005168,0.013167,0.000567,-0.018550,-0.010571,0.015774,0.010347,0.002356,-0.007273,0.000423,-0.015886,-0.006472
-0.011085,0.016345,-0.002963,-0.009504,-0.014384,-0.004079,0.014249,0.000733,-0.023052,-0.011116,0.018930,0.013216,0.003337,-0.006790,0.000161,-0.015071,-0.006566
-0.011741,0.017216,-0.001866,-0.010353,-0.015419,-0.002941,0.016169,0.000458,-0.028547,-0.012062,0.022668,0.016296,0.004128,-0.006152,0.000013,-0.014009,-0.005745
-0.012923,0.018016,-0.000997,-0.007882,-0.017239,-0.004052,0.017918,0.000113,-0.035277,-0.012881,0.026211,0.019411,0.004571,-0.005055,-0.000185,-0.012941,-0.005003
-0.016235,0.014314,-0.001490,-0.002650,-0.019825,-0.007373,0.017104,-0.000380,-0.043067,-0.014031,0.029084,0.022314,0.003781,-0.003796,-0.001164,-0.007448,-0.005597
-0.019910,0.009213,-0.001215,0.000014,-0.024119,-0.012803,0.011223,-0.006122,-0.054441,-0.016979,0.023890,0.024599,0.001493,0.000023,-0.009225,-0.001058,-0.005700
-0.022164,0.005000,-0.000935,0.002411,-0.030523,-0.018928,0.006966,-0.014568,-0.067777,-0.021545,0.019044,0.025606,0.000233,0.001917,-0.021023,0.000085,-0.005682
-0.023902,0.002634,-0.000669,0.007430,-0.037000,-0.025307,0.003795,-0.024141,-0.080887,-0.026033,0.015464,0.026164,-0.000039,0.005540,-0.035088,0.001747,-0.005862
-0.024776,0.001458,-0.000442,0.013154,-0.042878,-0.031535,0.001593,-0.034057,-0.093020,-0.030401,0.012215,0.026570,-0.000311,0.010101,-0.050055,0.004895,-0.005597
-0.025096,0.000662,-0.000265,0.019380,-0.048143,-0.037452,0.000315,-0.043635,-0.103843,-0.034370,0.008975,0.026517,-0.000753,0.016121,-0.064194,0.009398,-0.005532
-0.024900,0.000169,-0.000130,0.025258,-0.052572,-0.042900,-0.000018,-0.052707,-0.113072,-0.037839,0.006002,0.025941,-0.001324,0.022671,-0.077221,0.014704,-0.005393
-0.024831,-0.000021,-0.000053,0.031446,-0.056357,-0.047704,-0.000731,-0.060319,-0.120990,-0.039640,0.003609,0.024919,-0.001947,0.028796,-0.089324,0.019044,-0.005170
-0.024481,-0.000494,0.000004,0.038092,-0.059501,-0.049935,-0.002197,-0.066868,-0.127037,-0.040573,0.001779,0.024033,-0.002482,0.033709,-0.100057,0.023300,-0.004829
-0.023761,-0.001587,0.000046,0.044879,-0.061966,-0.051273,-0.003882,-0.073576,-0.131342,-0.040776,0.000697,0.022856,-0.002924,0.036814,-0.108890,0.026315,-0.004259
-0.024496,-0.002541,0.000068,0.051260,-0.063420,-0.053174,-0.005928,-0.079348,-0.133658,-0.041423,0.000108,0.021879,-0.003333,0.039339,-0.114467,0.028927,-0.003616
-0.025458,-0.003647,0.000067,0.055415,-0.063911,-0.054613,-0.008278,-0.084301,-0.134205,-0.042007,-0.000080,0.021486,-0.004381,0.041238,-0.117252,0.031709,-0.002961
-0.026298,-0.004952,0.000039,0.058232,-0.064118,-0.054791,-0.010377,-0.088749,-0.132626,-0.041963,-0.000833,0.020766,-0.005663,0.042080,-0.117830,0.034161,-0.002407
-0.026761,-0.006374,0.000015,0.060148,-0.063762,-0.054423,-0.011769,-0.091856,-0.129092,-0.041281,-0.002024,0.018982,-0.007010,0.042178,-0.116444,0.036036,-0.001895
-0.026040,-0.007886,0.000084,0.061272,-0.062025,-0.052799,-0.012830,-0.093218,-0.123610,-0.040297,-0.003678,0.016814,-0.008528,0.041371,-0.113279,0.036320,-0.001429
-0.024679,-0.008091,0.000248,0.062287,-0.059307,-0.050321,-0.013741,-0.092991,-0.116192,-0.038682,-0.005831,0.014075,-0.009904,0.039869,-0.108235,0.036013,-0.001515
-0.022929,-0.008118,0.000517,0.062399,-0.055343,-0.046802,-0.014070,-0.090318,-0.106978,-0.036218,-0.009221,0.011197,-0.011271,0.037926,-0.100877,0.035126,-0.001583
-0.020358,-0.007990,0.000904,0.061517,-0.050376,-0.041661,-0.014193,-0.085404,-0.095992,-0.032848,-0.013499,0.008387,-0.011387,0.035380,-0.091874,0.034474,-0.001631
-0.017507,-0.009132,0.001120,0.057246,-0.044657,-0.036424,-0.013977,-0.078562,-0.083661,-0.028991,-0.016390,0.006041,-0.011034,0.032252,-0.084512,0.033294,-0.001220
-0.015321,-0.010270,0.001696,0.050287,-0.038538,-0.030701,-0.013504,-0.070653,-0.070434,-0.024738,-0.018836,0.004297,-0.010380,0.029063,-0.075829,0.030956,-0.000814
-0.012922,-0.011212,0.001624,0.042628,-0.032470,-0.026573,-0.012182,-0.061667,-0.057658,-0.020677,-0.018386,0.003111,-0.009161,0.025995,-0.067496,0.027833,-0.000528
-0.010047,-0.010404,0.001449,0.033952,-0.026105,-0.022242,-0.010334,-0.051816,-0.045913,-0.016152,-0.017128,0.002110,-0.007805,0.022421,-0.058145,0.022359,-0.000495
-0.007185,-0.009208,0.001017,0.026141,-0.019878,-0.018631,-0.008355,-0.041282,-0.034408,-0.011851,-0.014658,0.001192,-0.006523,0.018624,-0.047180,0.016770,-0.000468
-0.005011,-0.006773,0.000399,0.018344,-0.014440,-0.014805,-0.006447,-0.030507,-0.024321,-0.007876,-0.011937,0.000525,-0.005166,0.014546,-0.035800,0.011750,-0.000434
-0.002949,-0.004199,0.000016,0.011213,-0.009484,-0.009483,-0.004528,-0.020190,-0.015190,-0.004648,-0.008268,0.000053,-0.003332,0.009908,-0.024241,0.007505,-0.000315
-0.001189,-0.001907,0.000106,0.005421,-0.005106,-0.004683,-0.002522,-0.011084,-0.007803,-0.002529,-0.004735,-0.000021,-0.001670,0.005552,-0.013426,0.003690,-0.000035
-0.000203,-0.000321,0.000303,0.001519,-0.001726,-0.001265,-0.000844,-0.003728,-0.002619,-0.000790,-0.001722,-0.000071,-0.000466,0.002059,-0.004904,0.000985,0.000167
