AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.069575,-0.070129,0.029182,-0.003175,-0.054849,-0.022456,-0.009190,-0.013074,-0.088766,-0.005354,-0.002566,0.045455,0.003233,0.001307,-0.104424,0.010399,-0.038688
-0.082635,-0.084332,0.034396,-0.002711,-0.053690,-0.019344,-0.010810,-0.010500,-0.086772,-0.009049,-0.002130,0.045705,0.004561,0.001098,-0.103616,0.011302,-0.052049
-0.093469,-0.097291,0.038591,-0.001359,-0.052248,-0.017345,-0.012532,-0.008028,-0.083921,-0.014306,-0.001578,0.045104,0.006133,0.001693,-0.102062,0.011296,-0.065380
-0.102722,-0.108680,0.042190,-0.000302,-0.050579,-0.015417,-0.013901,-0.005726,-0.079815,-0.018925,-0.001692,0.043783,0.007710,0.002378,-0.098020,0.011005,-0.077968
-0.110629,-0.117366,0.044784,0.000010,-0.048118,-0.013269,-0.014533,-0.003632,-0.074491,-0.023716,-0.002277,0.041770,0.008465,0.002837,-0.093100,0.010867,-0.089724
-0.116644,-0.125519,0.046635,0.000499,-0.044808,-0.009515,-0.014924,-0.002102,-0.068228,-0.028085,-0.003040,0.038800,0.008808,0.003278,-0.087841,0.010469,-0.101515
-0.121014,-0.131567,0.047288,0.001788,-0.040888,-0.005940,-0.015959,-0.000893,-0.061081,-0.031966,-0.003874,0.035777,0.008909,0.003691,-0.081184,0.009927,-0.112143
-0.124204,-0.135560,0.047127,0.005559,-0.036892,-0.004337,-0.016802,-0.000096,-0.053649,-0.035142,-0.005136,0.032699,0.009520,0.005318,-0.072166,0.012528,-0.119438
-0.125345,-0.138727,0.046157,0.012355,-0.033158,-0.002797,-0.017237,0.000176,-0.046492,-0.037966,-0.005502,0.029387,0.009990,0.005329,-0.062519,0.015312,-0.124576
-0.124420,-0.138475,0.044519,0.016106,-0.029732,-0.001028,-0.016829,0.000883,-0.039936,-0.036871,-0.006869,0.026178,0.010824,0.007162,-0.053803,0.015160,-0.126375
-0.122299,-0.138508,0.043961,0.015812,-0.026275,-0.000018,-0.014974,0.002264,-0.034370,-0.035166,-0.007459,0.023219,0.011766,0.007087,-0.046481,0.013776,-0.124805
-0.118228,-0.133864,0.042715,0.015253,-0.022715,0.000140,-0.012936,0.003898,-0.028819,-0.034066,-0.007996,0.020461,0.013141,0.007212,-0.040835,0.012168,-0.120457
-0.112220,-0.127637,0.039274,0.014440,-0.019787,0.000284,-0.011298,0.006100,-0.024124,-0.032435,-0.007840,0.017198,0.014619,0.005608,-0.035701,0.011747,-0.112571
-0.103431,-0.116720,0.034922,0.011716,-0.016626,0.000491,-0.009516,0.007012,-0.019505,-0.029026,-0.006797,0.013977,0.016466,0.005258,-0.032008,0.011141,-0.102853
-0.091581,-0.105711,0.030303,0.008883,-0.013553,0.001099,-0.007630,0.007872,-0.015054,-0.024975,-0.005271,0.010807,0.017823,0.003701,-0.027815,0.009995,-0.091545
-0.078058,-0.091375,0.025520,0.007144,-0.010784,0.002060,-0.005760,0.008256,-0.011590,-0.020600,-0.003277,0.009060,0.015972,0.002623,-0.024113,0.008192,-0.078846
-0.063522,-0.076628,0.020600,0.005613,-0.008287,0.001193,-0.004544,0.006103,-0.009203,-0.016280,-0.001587,0.007211,0.013042,0.001620,-0.020105,0.006756,-0.064689
-0.048609,-0.058769,0.015749,0.005771,-0.005894,0.000395,-0.003308,0.004041,-0.006829,-0.012166,-0.000635,0.005179,0.009990,0.000865,-0.015869,0.005116,-0.049826
-0.033834,-0.040824,0.011120,0.005867,-0.003912,-0.000001,-0.002193,0.002405,-0.004523,-0.008109,-0.000230,0.003233,0.006920,0.000422,-0.011320,0.003484,-0.034673
-0.019782,-0.023780,0.006687,0.003046,-0.002155,-0.000219,-0.001164,0.001378,-0.002427,-0.004605,-0.000073,0.001680,0.004008,0.000208,-0.006713,0.001710,-0.020175
-0.007647,-0.008864,0.002796,0.000826,-0.000743,-0.000082,-0.000415,0.000517,-0.000906,-0.001727,0.000008,0.000630,0.001507,0.000064,-0.002517,0.000388,-0.007593
