AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000975,0.029792,-0.008836,-0.009405,-0.000775,0.067169,0.004030,-0.000210,0.007001,-0.000200,0.023709,-0.000000,-0.023783,-0.002553,0.001303,-0.001560,-0.003546
-0.000503,0.021895,-0.008201,-0.023919,-0.000726,0.021647,0.005862,-0.004785,0.004488,-0.005778,0.014911,0.004986,-0.027107,-0.000172,0.006264,-0.013127,-0.005603
-0.000565,0.014409,-0.007457,-0.030027,-0.002387,-0.000005,0.008479,-0.007097,0.002272,-0.018747,0.007482,0.020984,-0.025589,0.000376,0.013446,-0.021716,-0.010596
0.004334,0.015810,-0.010785,-0.030833,-0.007184,-0.009291,0.013933,-0.005295,-0.000122,-0.019845,0.000159,0.030993,-0.021165,0.004625,0.021369,-0.019003,-0.017847
0.020164,0.020317,-0.015090,-0.020904,-0.011721,-0.024561,0.020357,-0.001109,-0.001484,-0.017308,-0.002410,0.038995,-0.013751,0.005414,0.028636,-0.014464,-0.023416
0.028323,0.032384,-0.017028,-0.006732,-0.014026,-0.043181,0.017212,0.000573,-0.001498,-0.011109,-0.000130,0.034416,-0.003614,0.011201,0.036085,-0.017056,-0.026719
0.037642,0.031148,-0.020115,0.000470,-0.015211,-0.038086,0.012479,0.006454,-0.000972,-0.005781,-0.002774,0.028680,-0.000523,0.014162,0.030252,-0.016393,-0.024430
0.051783,0.044011,-0.017499,0.011961,-0.014090,-0.008595,0.007253,0.009290,-0.001000,-0.001913,-0.003917,0.034619,0.000865,0.015979,0.011367,-0.009290,-0.020069
0.060745,0.050794,-0.013969,0.016183,-0.014585,0.000461,0.002085,0.008765,-0.000506,-0.008665,-0.008909,0.036285,0.003207,0.017032,0.003624,-0.001288,-0.016447
0.064313,0.056439,-0.005777,0.018725,-0.007257,0.031715,0.000147,0.007584,-0.002290,-0.018300,-0.004365,0.020531,0.007730,0.016558,0.006039,0.003251,-0.014641
0.064572,0.054061,-0.000095,0.017257,-0.003945,0.041432,0.002051,0.001903,-0.003841,-0.025634,0.000030,0.006821,0.003704,0.011974,0.006761,0.008969,-0.014620
0.064263,0.049092,0.003666,0.016714,-0.000187,0.050471,0.003198,-0.000563,-0.005313,-0.029432,0.009058,-0.000144,0.000091,0.006826,0.005546,0.012175,-0.013575
0.066476,0.053294,0.007915,0.015829,0.001856,0.063500,0.016814,-0.005034,-0.004037,-0.022079,0.015497,-0.001285,-0.002498,0.012546,0.004176,0.009598,-0.020089
0.066529,0.040374,-0.000224,0.014807,0.004177,0.067742,0.026141,-0.010419,-0.003070,-0.013289,0.018986,-0.005896,-0.000856,0.015058,0.003592,0.008257,-0.026404
0.066187,0.039945,-0.005476,0.016585,0.006280,0.050866,0.021649,-0.008551,-0.000855,-0.004090,0.021227,-0.015984,0.000845,0.019687,0.011869,0.002590,-0.029188
0.067855,0.032600,-0.013083,0.018234,0.002042,0.016955,0.014713,-0.006945,0.000697,0.002376,0.016042,-0.036399,0.002191,0.037251,0.024454,-0.000001,-0.026625
0.076655,0.042018,-0.018455,0.024639,0.000186,0.010486,0.011431,-0.003014,0.007659,0.024279,0.009444,-0.040551,0.003915,0.056922,0.019436,-0.001976,-0.032526
0.076283,0.044397,-0.024753,0.030481,-0.001499,0.004757,0.007736,-0.001854,0.016569,0.023184,0.000170,-0.032305,0.010709,0.069297,0.016812,-0.005254,-0.036348
0.072041,0.040035,-0.015811,0.034741,-0.000530,0.005780,0.004130,0.000427,0.017138,0.011129,-0.004346,-0.031181,0.015583,0.060112,0.016574,-0.004007,-0.021824
0.062310,0.034448,-0.005604,0.031045,-0.001702,0.004003,0.006146,0.001185,0.015021,0.000536,-0.012789,-0.037479,0.007766,0.040622,0.013989,0.007691,-0.009001
0.057591,0.041069,-0.000691,0.016990,-0.003661,0.004388,0.006538,0.000014,0.013679,-0.004535,-0.001558,-0.042142,0.000998,0.027460,0.009478,0.019708,-0.004964
0.044119,0.066443,0.001605,0.005284,-0.004552,0.013477,0.010435,-0.001114,0.014958,-0.010685,0.000673,-0.031075,-0.000965,0.022766,0.002748,0.028900,-0.011768
0.032659,0.069184,-0.000051,0.000545,-0.004187,0.013850,0.005687,-0.005168,0.013929,-0.020137,0.010925,-0.015679,-0.002250,0.015102,-0.002945,0.029048,-0.017304
0.005544,0.041947,-0.001630,-0.000455,-0.007684,0.000596,0.001617,-0.004919,0.006333,-0.021927,0.024322,-0.003044,-0.002985,0.003191,-0.010630,0.027179,-0.018068
-0.004862,0.032506,-0.006151,-0.009723,-0.015446,-0.014024,0.000021,-0.003521,0.001449,-0.010546,0.032000,-0.000446,-0.011207,0.003850,-0.012968,0.010238,-0.014214
-0.017220,0.010042,-0.011078,-0.011813,-0.021340,-0.031808,-0.000079,-0.002422,0.000152,-0.000737,0.041167,0.000051,-0.021698,0.005870,-0.010562,0.000626,-0.015141
-0.044648,0.000900,-0.024519,-0.013169,-0.011568,-0.018583,0.000798,-0.007641,-0.001036,0.002455,0.042381,0.004702,-0.016683,0.005355,-0.005450,-0.000424,-0.015003
-0.069073,-0.006348,-0.019202,-0.015816,-0.000294,0.000198,0.009851,-0.006373,-0.007441,0.013709,0.024996,0.018447,-0.012694,-0.002727,-0.002370,-0.000820,0.000002
-0.087793,-0.024007,-0.011621,-0.009725,0.001575,0.003441,0.023044,-0.006038,-0.015151,0.019371,0.008015,0.014625,-0.013238,-0.023002,-0.003626,0.003085,0.024422
-0.086059,-0.035095,-0.001738,-0.017969,0.004699,0.015269,0.034435,-0.006651,-0.021425,0.019342,0.000064,0.014459,-0.007135,-0.032312,-0.006853,-0.000015,0.052358
-0.077575,-0.054653,0.001262,-0.019546,0.008907,0.021173,0.034405,-0.005045,-0.023565,0.016359,-0.007468,0.016988,-0.001082,-0.039609,-0.019067,0.000617,0.065385
-0.070350,-0.060807,0.008022,-0.014718,0.010734,0.017023,0.028299,-0.005596,-0.022099,0.009061,-0.017828,0.026322,0.003787,-0.039169,-0.037467,0.002235,0.071742
-0.062261,-0.055306,0.017359,0.000099,0.008535,0.004677,0.019802,-0.007570,-0.021511,0.000061,-0.024363,0.031656,0.014662,-0.043502,-0.048269,0.013379,0.071376
-0.046133,-0.027186,0.023300,0.009816,0.001231,0.000458,0.008222,-0.011727,-0.017869,-0.003710,-0.026341,0.038801,0.015452,-0.046268,-0.051174,0.012898,0.064853
-0.026608,-0.031455,0.032029,0.020850,-0.004070,-0.000377,-0.000143,-0.017491,-0.013515,-0.013836,-0.027007,0.039246,0.014437,-0.044062,-0.040712,0.001649,0.056277
-0.016081,-0.023783,0.029178,0.028847,-0.010807,0.000002,-0.012454,-0.023618,-0.009631,-0.025130,-0.020580,0.029926,0.011758,-0.037133,-0.025828,-0.000002,0.042185
-0.010829,-0.016566,0.027191,0.022537,-0.008481,0.017266,-0.011068,-0.028872,-0.008525,-0.011708,-0.015085,0.017605,0.006427,-0.034969,-0.008701,0.000052,0.034482
-0.013712,0.000209,0.030617,0.016032,-0.008730,0.019773,-0.004369,-0.027534,-0.009778,-0.001434,-0.007528,0.005025,0.002480,-0.030095,-0.000176,0.003407,0.040552
-0.013197,0.007303,0.034537,-0.001239,-0.005487,0.026378,-0.000033,-0.018074,-0.014874,0.001545,-0.003218,0.004408,0.002780,-0.021137,-0.000349,0.003035,0.058526
-0.004522,0.003299,0.039082,-0.020484,0.002187,0.016573,0.001781,-0.000106,-0.011510,0.009741,-0.002636,-0.002971,0.001971,-0.025809,-0.018671,-0.000670,0.123023
0.000080,0.000054,0.041487,-0.009378,0.009982,-0.017475,-0.001462,0.005594,-0.007391,0.013274,-0.001435,-0.000964,0.011766,-0.028477,-0.048359,-0.009471,0.254103
0.026821,0.031762,0.005025,0.004253,0.001328,-0.104363,-0.023669,0.018770,-0.004254,0.002668,-0.002977,-0.000004,0.017232,-0.033385,-0.080601,-0.021251,0.400976
0.065882,0.082319,-0.001956,0.029441,-0.001659,-0.183370,-0.055170,0.028005,-0.002512,-0.000629,-0.005341,0.001161,0.022547,-0.040746,-0.103383,-0.029136,0.518406
0.093358,0.105152,-0.017017,0.060752,-0.013881,-0.247569,-0.092389,0.031809,-0.002392,-0.010340,-0.010707,0.003665,0.027767,-0.044472,-0.113309,-0.043706,0.569707
0.104934,0.111788,-0.043775,0.084211,-0.033625,-0.286001,-0.120767,0.037085,-0.001975,-0.029144,-0.015604,0.003819,0.028676,-0.041139,-0.114612,-0.047916,0.541484
0.078969,0.075923,-0.059089,0.099097,-0.047958,-0.276169,-0.122696,0.035089,-0.005804,-0.034441,-0.019700,0.003404,0.014431,-0.031511,-0.093968,-0.043460,0.432364
0.040266,0.038507,-0.051248,0.087297,-0.056519,-0.216592,-0.092844,0.028373,-0.016007,-0.031832,-0.022115,0.004676,0.000363,-0.017456,-0.064570,-0.027236,0.265475
0.001365,0.000154,-0.007162,0.032271,-0.035408,-0.073815,-0.030739,0.019866,-0.029839,-0.002760,-0.021065,0.029447,-0.002873,-0.010891,-0.037286,-0.011670,0.079847
-0.036527,-0.029229,0.008366,-0.003012,-0.006339,0.005321,0.003287,0.011315,-0.038882,0.008285,-0.018209,0.029134,-0.015616,-0.010937,-0.017239,-0.003095,-0.011610
-0.129895,-0.117696,0.064692,-0.050848,0.009948,0.125228,0.066421,0.003947,-0.048604,0.028772,-0.012895,0.043475,-0.019380,-0.006436,-0.003191,0.001475,-0.132007
-0.144042,-0.129337,0.098930,-0.090688,0.019318,0.218178,0.102567,0.000002,-0.055785,0.046615,-0.014745,0.055355,-0.041469,-0.003666,0.000233,0.000229,-0.247513
-0.137354,-0.125499,0.117177,-0.121366,0.013136,0.279214,0.119198,-0.016686,-0.064700,0.053732,-0.014732,0.060562,-0.039337,0.000170,0.004357,0.003038,-0.339190
-0.122886,-0.099724,0.119288,-0.126421,0.000492,0.237137,0.107499,-0.042191,-0.074011,0.048378,-0.013780,0.062637,-0.027623,0.004646,0.022754,0.005480,-0.399781
-0.102777,-0.097325,0.077471,-0.095486,-0.007682,0.154364,0.071233,-0.051061,-0.078690,0.032157,-0.017314,0.066581,-0.013328,0.012427,0.031555,0.011194,-0.421173
-0.082544,-0.091763,0.038532,-0.054620,-0.031231,0.064603,0.031398,-0.056096,-0.082216,0.011401,-0.026908,0.061272,-0.000080,0.023648,0.040266,0.014153,-0.404437
-0.049662,-0.068317,0.004716,-0.022445,-0.067101,0.002804,0.003522,-0.050914,-0.078782,-0.004211,-0.035998,0.050998,0.000001,0.035046,0.038187,0.009853,-0.349932
-0.012146,-0.058604,-0.000058,-0.009750,-0.081423,-0.037548,-0.012637,-0.038061,-0.075021,-0.011507,-0.005311,0.061478,0.009201,0.040381,0.015558,0.000013,-0.286010
-0.000124,-0.046649,-0.003859,-0.001837,-0.084408,-0.110361,-0.033055,-0.026806,-0.067673,-0.013003,0.000671,0.066824,0.020058,0.039718,0.002633,-0.005126,-0.219946
0.001798,-0.034016,-0.010022,0.000028,-0.072625,-0.117185,-0.035091,-0.013289,-0.057584,-0.012430,0.011815,0.066938,0.034868,0.039391,-0.000916,-0.017789,-0.158342
0.008292,-0.013671,-0.004410,-0.004342,-0.057427,-0.096621,-0.031241,-0.001509,-0.043083,-0.005989,0.025186,0.061243,0.029903,0.034487,-0.010335,-0.033001,-0.110017
0.018324,-0.001056,-0.000150,-0.020444,-0.041768,-0.064782,-0.023083,-0.000063,-0.029927,-0.000645,0.037222,0.047222,0.027593,0.029903,-0.030641,-0.030258,-0.073898
0.022149,0.015906,0.007323,-0.030614,-0.029360,-0.049178,-0.014838,0.000355,-0.019276,0.000458,0.044545,0.031351,0.021043,0.022916,-0.025751,-0.023262,-0.043442
0.014444,0.007577,0.005136,-0.019523,-0.015802,-0.031763,-0.010178,0.002379,-0.011053,0.002093,0.032922,0.021182,0.011542,0.013497,-0.016796,-0.013347,-0.020976
0.005442,0.000747,0.002120,-0.006907,-0.004920,-0.013401,-0.004397,0.000620,-0.003521,0.004128,0.014221,0.009150,0.008355,0.005379,-0.006617,-0.004601,-0.006604
